K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,49240.6,15281.8,35356.9,31233,19,790,26597,24923,2790,109292,171,4681,3796,29,8670,1194,0.0119048
8,57261.1,15281.8,35356.9,31233,20,790,26597,24923,2790,109292,171,4681,3796,29,8670,1194,0.0119048
8,63682.3,15281.8,35356.9,31233,14,790,26597,24923,2790,109292,171,4681,3796,29,8670,1194,0.0119048
8,67750.8,15281.8,35356.9,31233,5,790,26597,24923,2790,109292,171,4681,3796,29,8670,1194,0.0119048
8,15201.8,13031.2,40523.8,36015,6,684,22357,20657,2087,88523,162,4680,3826,72,9678,1141,0.0119048
8,29615.5,13031.2,40523.8,36015,6,684,22357,20657,2087,88523,162,4680,3826,72,9678,1141,0.0119048
8,45854.2,13031.2,40523.8,36015,4,684,22357,20657,2087,88523,162,4680,3826,72,9678,1141,0.0119048
8,46082.4,13031.2,40523.8,36015,19,684,22357,20657,2087,88523,162,4680,3826,72,9678,1141,0.0119048
8,53107.8,13031.2,40523.8,36015,24,684,22357,20657,2087,88523,162,4680,3826,72,9678,1141,0.0119048
8,53962.6,13031.2,40523.8,36015,11,684,22357,20657,2087,88523,162,4680,3826,72,9678,1141,0.0119048
8,56826.7,13031.2,40523.8,36015,12,684,22357,20657,2087,88523,162,4680,3826,72,9678,1141,0.0119048
8,63638.8,13031.2,40523.8,36015,28,684,22357,20657,2087,88523,162,4680,3826,72,9678,1141,0.0119048
8,22216,17500.9,41533.4,35750,9,857,29361,27791,3033,126437,218,5885,4758,87,11534,1297,0.0119048
8,23701.1,17500.9,41533.4,35750,7,857,29361,27791,3033,126437,218,5885,4758,87,11534,1297,0.0119048
8,24685.7,17500.9,41533.4,35750,16,857,29361,27791,3033,126437,218,5885,4758,87,11534,1297,0.0119048
8,27630.5,17500.9,41533.4,35750,11,857,29361,27791,3033,126437,218,5885,4758,87,11534,1297,0.0119048
8,39283.9,17500.9,41533.4,35750,11,857,29361,27791,3033,126437,218,5885,4758,87,11534,1297,0.0119048
8,53828.5,17500.9,41533.4,35750,22,857,29361,27791,3033,126437,218,5885,4758,87,11534,1297,0.0119048
8,56398.7,17500.9,41533.4,35750,15,857,29361,27791,3033,126437,218,5885,4758,87,11534,1297,0.0119048
8,78447.8,17500.9,41533.4,35750,38,857,29361,27791,3033,126437,218,5885,4758,87,11534,1297,0.0119048
8,2908.45,12991.1,20952.8,18637,3,730,23606,21880,2320,93800,129,2833,2228,34,4415,729,0.0119048
8,19088.9,12991.1,20952.8,18637,15,730,23606,21880,2320,93800,129,2833,2228,34,4415,729,0.0119048
8,22586.9,12991.1,20952.8,18637,13,730,23606,21880,2320,93800,129,2833,2228,34,4415,729,0.0119048
8,30596,12991.1,20952.8,18637,13,730,23606,21880,2320,93800,129,2833,2228,34,4415,729,0.0119048
8,33376.8,12991.1,20952.8,18637,3,730,23606,21880,2320,93800,129,2833,2228,34,4415,729,0.0119048
8,37200.9,12991.1,20952.8,18637,4,730,23606,21880,2320,93800,129,2833,2228,34,4415,729,0.0119048
8,40442.9,12991.1,20952.8,18637,23,730,23606,21880,2320,93800,129,2833,2228,34,4415,729,0.0119048
8,55240.1,12991.1,20952.8,18637,22,730,23606,21880,2320,93800,129,2833,2228,34,4415,729,0.0119048
8,14591.4,15787.9,32267.5,28272,7,821,27702,26158,2805,118030,178,4637,3716,63,8127,1157,0.0119048
8,20697.7,15787.9,32267.5,28272,5,821,27702,26158,2805,118030,178,4637,3716,63,8127,1157,0.0119048
8,21452.4,15787.9,32267.5,28272,8,821,27702,26158,2805,118030,178,4637,3716,63,8127,1157,0.0119048
8,28927.9,15787.9,32267.5,28272,12,821,27702,26158,2805,118030,178,4637,3716,63,8127,1157,0.0119048
8,40629.7,15787.9,32267.5,28272,16,821,27702,26158,2805,118030,178,4637,3716,63,8127,1157,0.0119048
8,47062.4,15787.9,32267.5,28272,16,821,27702,26158,2805,118030,178,4637,3716,63,8127,1157,0.0119048
8,48774.1,15787.9,32267.5,28272,13,821,27702,26158,2805,118030,178,4637,3716,63,8127,1157,0.0119048
8,71681.7,15787.9,32267.5,28272,32,821,27702,26158,2805,118030,178,4637,3716,63,8127,1157,0.0119048
8,9877.36,14673.3,48311.5,42981,4,793,26048,24286,2504,106584,190,5698,4692,103,11273,1423,0.0119048
8,30837.7,14673.3,48311.5,42981,14,793,26048,24286,2504,106584,190,5698,4692,103,11273,1423,0.0119048
8,34224.4,14673.3,48311.5,42981,9,793,26048,24286,2504,106584,190,5698,4692,103,11273,1423,0.0119048
8,34758.7,14673.3,48311.5,42981,6,793,26048,24286,2504,106584,190,5698,4692,103,11273,1423,0.0119048
8,48764.8,14673.3,48311.5,42981,9,793,26048,24286,2504,106584,190,5698,4692,103,11273,1423,0.0119048
8,49996.8,14673.3,48311.5,42981,33,793,26048,24286,2504,106584,190,5698,4692,103,11273,1423,0.0119048
8,56407.8,14673.3,48311.5,42981,20,793,26048,24286,2504,106584,190,5698,4692,103,11273,1423,0.0119048
8,62665.5,14673.3,48311.5,42981,12,793,26048,24286,2504,106584,190,5698,4692,103,11273,1423,0.0119048
8,24309.9,13699.2,34574.5,30944,11,764,23479,21805,2283,92316,151,4066,3218,57,6825,1058,0.0119048
8,28903.4,13699.2,34574.5,30944,13,764,23479,21805,2283,92316,151,4066,3218,57,6825,1058,0.0119048
8,32261,13699.2,34574.5,30944,16,764,23479,21805,2283,92316,151,4066,3218,57,6825,1058,0.0119048
8,33342.7,13699.2,34574.5,30944,20,764,23479,21805,2283,92316,151,4066,3218,57,6825,1058,0.0119048
8,34111.9,13699.2,34574.5,30944,9,764,23479,21805,2283,92316,151,4066,3218,57,6825,1058,0.0119048
8,36344.4,13699.2,34574.5,30944,18,764,23479,21805,2283,92316,151,4066,3218,57,6825,1058,0.0119048
8,40517.2,13699.2,34574.5,30944,7,764,23479,21805,2283,92316,151,4066,3218,57,6825,1058,0.0119048
8,53145.9,13699.2,34574.5,30944,23,764,23479,21805,2283,92316,151,4066,3218,57,6825,1058,0.0119048
8,11959.9,13941.4,38502.4,34047,5,786,26323,24710,2546,112392,180,5062,4119,73,8918,1422,0.0119048
8,16073.6,13941.4,38502.4,34047,7,786,26323,24710,2546,112392,180,5062,4119,73,8918,1422,0.0119048
8,30682.1,13941.4,38502.4,34047,12,786,26323,24710,2546,112392,180,5062,4119,73,8918,1422,0.0119048
8,39334.3,13941.4,38502.4,34047,20,786,26323,24710,2546,112392,180,5062,4119,73,8918,1422,0.0119048
8,44154.9,13941.4,38502.4,34047,16,786,26323,24710,2546,112392,180,5062,4119,73,8918,1422,0.0119048
8,48445.8,13941.4,38502.4,34047,20,786,26323,24710,2546,112392,180,5062,4119,73,8918,1422,0.0119048
8,50614.1,13941.4,38502.4,34047,23,786,26323,24710,2546,112392,180,5062,4119,73,8918,1422,0.0119048
8,73024.4,13941.4,38502.4,34047,32,786,26323,24710,2546,112392,180,5062,4119,73,8918,1422,0.0119048
8,9410.03,15332.2,54962.2,48179,5,827,28034,26398,2993,117286,228,6794,5677,89,14197,1685,0.0119048
8,23410.8,15332.2,54962.2,48179,13,827,28034,26398,2993,117286,228,6794,5677,89,14197,1685,0.0119048
8,30794.9,15332.2,54962.2,48179,7,827,28034,26398,2993,117286,228,6794,5677,89,14197,1685,0.0119048
8,44785.1,15332.2,54962.2,48179,9,827,28034,26398,2993,117286,228,6794,5677,89,14197,1685,0.0119048
8,58268.4,15332.2,54962.2,48179,22,827,28034,26398,2993,117286,228,6794,5677,89,14197,1685,0.0119048
8,67092.1,15332.2,54962.2,48179,26,827,28034,26398,2993,117286,228,6794,5677,89,14197,1685,0.0119048
8,67861.8,15332.2,54962.2,48179,24,827,28034,26398,2993,117286,228,6794,5677,89,14197,1685,0.0119048
8,77804.3,15332.2,54962.2,48179,6,827,28034,26398,2993,117286,228,6794,5677,89,14197,1685,0.0119048
8,4500.09,15999.5,37558.4,32839,6,778,26466,24976,2640,109632,181,4828,3867,68,9522,1055,0.0119048
8,18367.8,15999.5,37558.4,32839,9,778,26466,24976,2640,109632,181,4828,3867,68,9522,1055,0.0119048
8,23519.4,15999.5,37558.4,32839,11,778,26466,24976,2640,109632,181,4828,3867,68,9522,1055,0.0119048
8,37710.3,15999.5,37558.4,32839,21,778,26466,24976,2640,109632,181,4828,3867,68,9522,1055,0.0119048
8,45833.2,15999.5,37558.4,32839,8,778,26466,24976,2640,109632,181,4828,3867,68,9522,1055,0.0119048
8,46128.7,15999.5,37558.4,32839,7,778,26466,24976,2640,109632,181,4828,3867,68,9522,1055,0.0119048
8,55807.5,15999.5,37558.4,32839,28,778,26466,24976,2640,109632,181,4828,3867,68,9522,1055,0.0119048
8,60673.5,15999.5,37558.4,32839,32,778,26466,24976,2640,109632,181,4828,3867,68,9522,1055,0.0119048
8,6247.37,13017.7,32186.1,28796,6,731,23396,21818,2332,94144,154,3574,2865,48,5787,988,0.0119048
8,14229.1,13017.7,32186.1,28796,8,731,23396,21818,2332,94144,154,3574,2865,48,5787,988,0.0119048
8,26116.6,13017.7,32186.1,28796,20,731,23396,21818,2332,94144,154,3574,2865,48,5787,988,0.0119048
8,33809.6,13017.7,32186.1,28796,11,731,23396,21818,2332,94144,154,3574,2865,48,5787,988,0.0119048
8,35870.3,13017.7,32186.1,28796,13,731,23396,21818,2332,94144,154,3574,2865,48,5787,988,0.0119048
8,41724.4,13017.7,32186.1,28796,9,731,23396,21818,2332,94144,154,3574,2865,48,5787,988,0.0119048
8,47208.7,13017.7,32186.1,28796,28,731,23396,21818,2332,94144,154,3574,2865,48,5787,988,0.0119048
8,60448.9,13017.7,32186.1,28796,25,731,23396,21818,2332,94144,154,3574,2865,48,5787,988,0.0119048
8,13002.9,15749.7,32011.9,28128,10,811,27634,25990,2839,117104,143,4398,3587,34,7402,1287,0.0119048
8,23601.1,15749.7,32011.9,28128,13,811,27634,25990,2839,117104,143,4398,3587,34,7402,1287,0.0119048
8,29226.4,15749.7,32011.9,28128,6,811,27634,25990,2839,117104,143,4398,3587,34,7402,1287,0.0119048
8,30724,15749.7,32011.9,28128,8,811,27634,25990,2839,117104,143,4398,3587,34,7402,1287,0.0119048
8,38860,15749.7,32011.9,28128,11,811,27634,25990,2839,117104,143,4398,3587,34,7402,1287,0.0119048
8,59398.7,15749.7,32011.9,28128,27,811,27634,25990,2839,117104,143,4398,3587,34,7402,1287,0.0119048
8,63809.8,15749.7,32011.9,28128,8,811,27634,25990,2839,117104,143,4398,3587,34,7402,1287,0.0119048
8,73217.6,15749.7,32011.9,28128,7,811,27634,25990,2839,117104,143,4398,3587,34,7402,1287,0.0119048
8,20254.4,9915.84,42733.3,38236,11,648,19990,18331,1757,75677,157,4543,3676,68,8804,1093,0.0119048
8,28591.7,9915.84,42733.3,38236,5,648,19990,18331,1757,75677,157,4543,3676,68,8804,1093,0.0119048
8,29707,9915.84,42733.3,38236,7,648,19990,18331,1757,75677,157,4543,3676,68,8804,1093,0.0119048
8,40045.9,9915.84,42733.3,38236,10,648,19990,18331,1757,75677,157,4543,3676,68,8804,1093,0.0119048
8,43633.4,9915.84,42733.3,38236,18,648,19990,18331,1757,75677,157,4543,3676,68,8804,1093,0.0119048
8,44027.9,9915.84,42733.3,38236,20,648,19990,18331,1757,75677,157,4543,3676,68,8804,1093,0.0119048
8,46789.7,9915.84,42733.3,38236,19,648,19990,18331,1757,75677,157,4543,3676,68,8804,1093,0.0119048
8,49953.3,9915.84,42733.3,38236,9,648,19990,18331,1757,75677,157,4543,3676,68,8804,1093,0.0119048
8,22229.3,13229.5,49059.8,43673,9,683,22253,20470,2082,87750,180,5516,4528,105,11442,1231,0.0119048
8,29768.1,13229.5,49059.8,43673,9,683,22253,20470,2082,87750,180,5516,4528,105,11442,1231,0.0119048
8,50227.3,13229.5,49059.8,43673,29,683,22253,20470,2082,87750,180,5516,4528,105,11442,1231,0.0119048
8,50369.1,13229.5,49059.8,43673,3,683,22253,20470,2082,87750,180,5516,4528,105,11442,1231,0.0119048
8,57285.9,13229.5,49059.8,43673,6,683,22253,20470,2082,87750,180,5516,4528,105,11442,1231,0.0119048
8,62642.6,13229.5,49059.8,43673,17,683,22253,20470,2082,87750,180,5516,4528,105,11442,1231,0.0119048
8,67099.6,13229.5,49059.8,43673,8,683,22253,20470,2082,87750,180,5516,4528,105,11442,1231,0.0119048
8,67926.6,13229.5,49059.8,43673,38,683,22253,20470,2082,87750,180,5516,4528,105,11442,1231,0.0119048
8,12672.6,14125.7,61495,53975,11,672,23374,21440,2371,95775,266,7879,6482,182,17163,1723,0.0119048
8,18134.7,14125.7,61495,53975,4,672,23374,21440,2371,95775,266,7879,6482,182,17163,1723,0.0119048
8,37272.4,14125.7,61495,53975,18,672,23374,21440,2371,95775,266,7879,6482,182,17163,1723,0.0119048
8,52345.7,14125.7,61495,53975,7,672,23374,21440,2371,95775,266,7879,6482,182,17163,1723,0.0119048
8,63119.5,14125.7,61495,53975,14,672,23374,21440,2371,95775,266,7879,6482,182,17163,1723,0.0119048
8,70570,14125.7,61495,53975,30,672,23374,21440,2371,95775,266,7879,6482,182,17163,1723,0.0119048
8,71037.4,14125.7,61495,53975,38,672,23374,21440,2371,95775,266,7879,6482,182,17163,1723,0.0119048
8,78323.1,14125.7,61495,53975,35,672,23374,21440,2371,95775,266,7879,6482,182,17163,1723,0.0119048
8,15887.1,19431.5,40156.5,34587,4,854,29111,27565,2944,123901,218,5844,4665,78,12324,1029,0.0119048
8,16840.5,19431.5,40156.5,34587,4,854,29111,27565,2944,123901,218,5844,4665,78,12324,1029,0.0119048
8,21896.1,19431.5,40156.5,34587,9,854,29111,27565,2944,123901,218,5844,4665,78,12324,1029,0.0119048
8,28095.9,19431.5,40156.5,34587,11,854,29111,27565,2944,123901,218,5844,4665,78,12324,1029,0.0119048
8,33518.4,19431.5,40156.5,34587,14,854,29111,27565,2944,123901,218,5844,4665,78,12324,1029,0.0119048
8,47688.8,19431.5,40156.5,34587,18,854,29111,27565,2944,123901,218,5844,4665,78,12324,1029,0.0119048
8,51424,19431.5,40156.5,34587,6,854,29111,27565,2944,123901,218,5844,4665,78,12324,1029,0.0119048
8,72288.7,19431.5,40156.5,34587,32,854,29111,27565,2944,123901,218,5844,4665,78,12324,1029,0.0119048
8,12609.9,11369.1,46080.1,41139,5,682,21022,19334,2141,85390,198,5344,4355,101,9698,1484,0.0119048
8,30773,11369.1,46080.1,41139,14,682,21022,19334,2141,85390,198,5344,4355,101,9698,1484,0.0119048
8,31851,11369.1,46080.1,41139,15,682,21022,19334,2141,85390,198,5344,4355,101,9698,1484,0.0119048
8,49104.4,11369.1,46080.1,41139,3,682,21022,19334,2141,85390,198,5344,4355,101,9698,1484,0.0119048
8,51720.3,11369.1,46080.1,41139,29,682,21022,19334,2141,85390,198,5344,4355,101,9698,1484,0.0119048
8,61873.7,11369.1,46080.1,41139,20,682,21022,19334,2141,85390,198,5344,4355,101,9698,1484,0.0119048
8,71240.1,11369.1,46080.1,41139,12,682,21022,19334,2141,85390,198,5344,4355,101,9698,1484,0.0119048
8,71890.7,11369.1,46080.1,41139,23,682,21022,19334,2141,85390,198,5344,4355,101,9698,1484,0.0119048
8,18965,14190,37517.7,33567,13,724,22539,20455,2009,83423,155,4137,3296,50,7703,972,0.0119048
8,19365.2,14190,37517.7,33567,5,724,22539,20455,2009,83423,155,4137,3296,50,7703,972,0.0119048
8,31403.9,14190,37517.7,33567,6,724,22539,20455,2009,83423,155,4137,3296,50,7703,972,0.0119048
8,36425.9,14190,37517.7,33567,20,724,22539,20455,2009,83423,155,4137,3296,50,7703,972,0.0119048
8,38273.5,14190,37517.7,33567,17,724,22539,20455,2009,83423,155,4137,3296,50,7703,972,0.0119048
8,39400.8,14190,37517.7,33567,10,724,22539,20455,2009,83423,155,4137,3296,50,7703,972,0.0119048
8,43824.7,14190,37517.7,33567,20,724,22539,20455,2009,83423,155,4137,3296,50,7703,972,0.0119048
8,48195.7,14190,37517.7,33567,17,724,22539,20455,2009,83423,155,4137,3296,50,7703,972,0.0119048
8,27679.3,16273.9,99818.4,87467,15,829,29478,27651,3172,130459,333,11988,10233,245,28656,2670,0.0119048
8,50496.4,16273.9,99818.4,87467,23,829,29478,27651,3172,130459,333,11988,10233,245,28656,2670,0.0119048
8,51797,16273.9,99818.4,87467,26,829,29478,27651,3172,130459,333,11988,10233,245,28656,2670,0.0119048
8,57699.5,16273.9,99818.4,87467,20,829,29478,27651,3172,130459,333,11988,10233,245,28656,2670,0.0119048
8,59913.8,16273.9,99818.4,87467,4,829,29478,27651,3172,130459,333,11988,10233,245,28656,2670,0.0119048
8,88287.9,16273.9,99818.4,87467,34,829,29478,27651,3172,130459,333,11988,10233,245,28656,2670,0.0119048
8,92248.6,16273.9,99818.4,87467,22,829,29478,27651,3172,130459,333,11988,10233,245,28656,2670,0.0119048
8,94709,16273.9,99818.4,87467,31,829,29478,27651,3172,130459,333,11988,10233,245,28656,2670,0.0119048
