K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,60399.5,257016,183117,149610,25,4669,257671,247472,26608,1522789,883,33935,29069,818,90146,7454,0.00114137
7,67950.5,257016,183117,149610,4,4669,257671,247472,26608,1522789,883,33935,29069,818,90146,7454,0.00114137
7,23558.2,345833,213906,158282,24,5578,327858,317826,33064,2062582,1184,51913,45233,1804,170964,8123,0.00114137
7,26630,345833,213906,158282,21,5578,327858,317826,33064,2062582,1184,51913,45233,1804,170964,8123,0.00114137
7,31283.9,345833,213906,158282,11,5578,327858,317826,33064,2062582,1184,51913,45233,1804,170964,8123,0.00114137
7,41878,345833,213906,158282,16,5578,327858,317826,33064,2062582,1184,51913,45233,1804,170964,8123,0.00114137
7,52488.9,345833,213906,158282,38,5578,327858,317826,33064,2062582,1184,51913,45233,1804,170964,8123,0.00114137
7,66882,345833,213906,158282,75,5578,327858,317826,33064,2062582,1184,51913,45233,1804,170964,8123,0.00114137
7,81837.2,345833,213906,158282,92,5578,327858,317826,33064,2062582,1184,51913,45233,1804,170964,8123,0.00114137
7,33010.6,305301,332215,271151,41,4911,292611,281367,29170,1826078,1360,58478,51025,1685,172357,12016,0.00114137
7,36424.6,305301,332215,271151,29,4911,292611,281367,29170,1826078,1360,58478,51025,1685,172357,12016,0.00114137
7,42778.9,305301,332215,271151,52,4911,292611,281367,29170,1826078,1360,58478,51025,1685,172357,12016,0.00114137
7,59178.5,305301,332215,271151,53,4911,292611,281367,29170,1826078,1360,58478,51025,1685,172357,12016,0.00114137
7,67239.9,305301,332215,271151,85,4911,292611,281367,29170,1826078,1360,58478,51025,1685,172357,12016,0.00114137
7,76552.7,305301,332215,271151,41,4911,292611,281367,29170,1826078,1360,58478,51025,1685,172357,12016,0.00114137
7,83839.7,305301,332215,271151,20,4911,292611,281367,29170,1826078,1360,58478,51025,1685,172357,12016,0.00114137
7,18091.1,279941,301895,241359,18,4741,277027,265432,28424,1698219,1326,56198,49250,1575,171220,11297,0.00114137
7,39194.3,279941,301895,241359,40,4741,277027,265432,28424,1698219,1326,56198,49250,1575,171220,11297,0.00114137
7,47834.1,279941,301895,241359,54,4741,277027,265432,28424,1698219,1326,56198,49250,1575,171220,11297,0.00114137
7,64107.3,279941,301895,241359,45,4741,277027,265432,28424,1698219,1326,56198,49250,1575,171220,11297,0.00114137
7,67792.1,279941,301895,241359,30,4741,277027,265432,28424,1698219,1326,56198,49250,1575,171220,11297,0.00114137
7,71434.4,279941,301895,241359,80,4741,277027,265432,28424,1698219,1326,56198,49250,1575,171220,11297,0.00114137
7,81274,279941,301895,241359,70,4741,277027,265432,28424,1698219,1326,56198,49250,1575,171220,11297,0.00114137
7,34693.2,321969,347283,272017,6,5003,303214,291281,30341,1916785,1602,68296,60133,2192,226023,12063,0.00114137
7,35457.4,321969,347283,272017,36,5003,303214,291281,30341,1916785,1602,68296,60133,2192,226023,12063,0.00114137
7,41651.9,321969,347283,272017,55,5003,303214,291281,30341,1916785,1602,68296,60133,2192,226023,12063,0.00114137
7,54443,321969,347283,272017,33,5003,303214,291281,30341,1916785,1602,68296,60133,2192,226023,12063,0.00114137
7,76681.5,321969,347283,272017,91,5003,303214,291281,30341,1916785,1602,68296,60133,2192,226023,12063,0.00114137
7,80996,321969,347283,272017,61,5003,303214,291281,30341,1916785,1602,68296,60133,2192,226023,12063,0.00114137
7,86645.6,321969,347283,272017,40,5003,303214,291281,30341,1916785,1602,68296,60133,2192,226023,12063,0.00114137
7,21593.4,256825,315962,256284,30,4585,267495,255136,27449,1598408,1312,55163,48325,1651,164492,10970,0.00114137
7,29682.2,256825,315962,256284,31,4585,267495,255136,27449,1598408,1312,55163,48325,1651,164492,10970,0.00114137
7,54749.1,256825,315962,256284,45,4585,267495,255136,27449,1598408,1312,55163,48325,1651,164492,10970,0.00114137
7,67640.7,256825,315962,256284,60,4585,267495,255136,27449,1598408,1312,55163,48325,1651,164492,10970,0.00114137
7,71940.6,256825,315962,256284,39,4585,267495,255136,27449,1598408,1312,55163,48325,1651,164492,10970,0.00114137
7,76875.4,256825,315962,256284,77,4585,267495,255136,27449,1598408,1312,55163,48325,1651,164492,10970,0.00114137
7,81357.1,256825,315962,256284,95,4585,267495,255136,27449,1598408,1312,55163,48325,1651,164492,10970,0.00114137
7,22295.9,266389,201591,160393,21,4843,266349,255907,27213,1589228,1019,39108,33592,985,112782,7362,0.00114137
7,23777,266389,201591,160393,20,4843,266349,255907,27213,1589228,1019,39108,33592,985,112782,7362,0.00114137
7,34116.4,266389,201591,160393,25,4843,266349,255907,27213,1589228,1019,39108,33592,985,112782,7362,0.00114137
7,45286.9,266389,201591,160393,44,4843,266349,255907,27213,1589228,1019,39108,33592,985,112782,7362,0.00114137
7,59234.1,266389,201591,160393,59,4843,266349,255907,27213,1589228,1019,39108,33592,985,112782,7362,0.00114137
7,62199,266389,201591,160393,48,4843,266349,255907,27213,1589228,1019,39108,33592,985,112782,7362,0.00114137
7,69329.6,266389,201591,160393,19,4843,266349,255907,27213,1589228,1019,39108,33592,985,112782,7362,0.00114137
7,17446.1,289616,228373,181638,24,4850,285469,274744,29102,1724830,971,42414,37092,1050,124969,8928,0.00114137
7,32117.6,289616,228373,181638,44,4850,285469,274744,29102,1724830,971,42414,37092,1050,124969,8928,0.00114137
7,37125,289616,228373,181638,50,4850,285469,274744,29102,1724830,971,42414,37092,1050,124969,8928,0.00114137
7,51946.6,289616,228373,181638,75,4850,285469,274744,29102,1724830,971,42414,37092,1050,124969,8928,0.00114137
7,52324.4,289616,228373,181638,36,4850,285469,274744,29102,1724830,971,42414,37092,1050,124969,8928,0.00114137
7,64646.8,289616,228373,181638,14,4850,285469,274744,29102,1724830,971,42414,37092,1050,124969,8928,0.00114137
7,75644.8,289616,228373,181638,44,4850,285469,274744,29102,1724830,971,42414,37092,1050,124969,8928,0.00114137
7,25629,295640,336553,271399,12,4885,294643,282836,29707,1864880,1429,60338,53052,1683,181332,12652,0.00114137
7,48932.1,295640,336553,271399,54,4885,294643,282836,29707,1864880,1429,60338,53052,1683,181332,12652,0.00114137
7,51360.1,295640,336553,271399,57,4885,294643,282836,29707,1864880,1429,60338,53052,1683,181332,12652,0.00114137
7,66095.2,295640,336553,271399,61,4885,294643,282836,29707,1864880,1429,60338,53052,1683,181332,12652,0.00114137
7,75221.6,295640,336553,271399,81,4885,294643,282836,29707,1864880,1429,60338,53052,1683,181332,12652,0.00114137
7,76253.7,295640,336553,271399,25,4885,294643,282836,29707,1864880,1429,60338,53052,1683,181332,12652,0.00114137
7,89080.6,295640,336553,271399,61,4885,294643,282836,29707,1864880,1429,60338,53052,1683,181332,12652,0.00114137
7,10948.6,363762,205595,158945,4,5750,336709,328049,33901,2159172,1062,44432,38340,1315,129641,8492,0.00114137
7,33130.4,363762,205595,158945,30,5750,336709,328049,33901,2159172,1062,44432,38340,1315,129641,8492,0.00114137
7,36594,363762,205595,158945,19,5750,336709,328049,33901,2159172,1062,44432,38340,1315,129641,8492,0.00114137
7,38434.6,363762,205595,158945,43,5750,336709,328049,33901,2159172,1062,44432,38340,1315,129641,8492,0.00114137
7,42378.8,363762,205595,158945,27,5750,336709,328049,33901,2159172,1062,44432,38340,1315,129641,8492,0.00114137
7,62287.4,363762,205595,158945,72,5750,336709,328049,33901,2159172,1062,44432,38340,1315,129641,8492,0.00114137
7,82992.6,363762,205595,158945,69,5750,336709,328049,33901,2159172,1062,44432,38340,1315,129641,8492,0.00114137
7,20038.8,207120,106318,84034,25,4437,224499,210806,23144,1154468,627,22848,19126,544,57713,3903,0.00114137
7,27299.6,207120,106318,84034,8,4437,224499,210806,23144,1154468,627,22848,19126,544,57713,3903,0.00114137
7,27943.6,207120,106318,84034,30,4437,224499,210806,23144,1154468,627,22848,19126,544,57713,3903,0.00114137
7,32667,207120,106318,84034,13,4437,224499,210806,23144,1154468,627,22848,19126,544,57713,3903,0.00114137
7,37164.7,207120,106318,84034,38,4437,224499,210806,23144,1154468,627,22848,19126,544,57713,3903,0.00114137
7,49342.9,207120,106318,84034,55,4437,224499,210806,23144,1154468,627,22848,19126,544,57713,3903,0.00114137
7,50557.2,207120,106318,84034,50,4437,224499,210806,23144,1154468,627,22848,19126,544,57713,3903,0.00114137
7,12764.6,379317,241657,191032,16,5741,351206,341831,35405,2307946,1253,54218,47338,1779,168466,10438,0.00114137
7,30049.3,379317,241657,191032,14,5741,351206,341831,35405,2307946,1253,54218,47338,1779,168466,10438,0.00114137
7,35043.4,379317,241657,191032,47,5741,351206,341831,35405,2307946,1253,54218,47338,1779,168466,10438,0.00114137
7,52119,379317,241657,191032,62,5741,351206,341831,35405,2307946,1253,54218,47338,1779,168466,10438,0.00114137
7,55628.8,379317,241657,191032,50,5741,351206,341831,35405,2307946,1253,54218,47338,1779,168466,10438,0.00114137
7,68019.3,379317,241657,191032,73,5741,351206,341831,35405,2307946,1253,54218,47338,1779,168466,10438,0.00114137
7,91904.1,379317,241657,191032,53,5741,351206,341831,35405,2307946,1253,54218,47338,1779,168466,10438,0.00114137
7,17733.3,354934,239615,189255,12,5730,344401,336026,34607,2246692,1183,51237,44542,1598,155797,9390,0.00114137
7,38959.5,354934,239615,189255,44,5730,344401,336026,34607,2246692,1183,51237,44542,1598,155797,9390,0.00114137
7,40485.9,354934,239615,189255,45,5730,344401,336026,34607,2246692,1183,51237,44542,1598,155797,9390,0.00114137
7,41385,354934,239615,189255,12,5730,344401,336026,34607,2246692,1183,51237,44542,1598,155797,9390,0.00114137
7,44087,354934,239615,189255,13,5730,344401,336026,34607,2246692,1183,51237,44542,1598,155797,9390,0.00114137
7,69684,354934,239615,189255,82,5730,344401,336026,34607,2246692,1183,51237,44542,1598,155797,9390,0.00114137
7,89058.2,354934,239615,189255,75,5730,344401,336026,34607,2246692,1183,51237,44542,1598,155797,9390,0.00114137
7,25733,310928,360064,292425,30,5156,317845,305963,31462,2030817,1506,65789,57844,2006,209832,13062,0.00114137
7,26543.3,310928,360064,292425,24,5156,317845,305963,31462,2030817,1506,65789,57844,2006,209832,13062,0.00114137
7,66380.8,310928,360064,292425,60,5156,317845,305963,31462,2030817,1506,65789,57844,2006,209832,13062,0.00114137
7,70520.1,310928,360064,292425,71,5156,317845,305963,31462,2030817,1506,65789,57844,2006,209832,13062,0.00114137
7,73090.5,310928,360064,292425,19,5156,317845,305963,31462,2030817,1506,65789,57844,2006,209832,13062,0.00114137
7,73626.9,310928,360064,292425,80,5156,317845,305963,31462,2030817,1506,65789,57844,2006,209832,13062,0.00114137
7,93389,310928,360064,292425,108,5156,317845,305963,31462,2030817,1506,65789,57844,2006,209832,13062,0.00114137
7,10045.8,299843,250472,200348,4,4885,298056,287006,30086,1864623,1110,47780,42021,1039,137393,11209,0.00114137
7,40130.6,299843,250472,200348,51,4885,298056,287006,30086,1864623,1110,47780,42021,1039,137393,11209,0.00114137
7,46647.8,299843,250472,200348,52,4885,298056,287006,30086,1864623,1110,47780,42021,1039,137393,11209,0.00114137
7,60916.9,299843,250472,200348,69,4885,298056,287006,30086,1864623,1110,47780,42021,1039,137393,11209,0.00114137
7,63088.3,299843,250472,200348,34,4885,298056,287006,30086,1864623,1110,47780,42021,1039,137393,11209,0.00114137
7,76579.5,299843,250472,200348,14,4885,298056,287006,30086,1864623,1110,47780,42021,1039,137393,11209,0.00114137
7,86137.6,299843,250472,200348,44,4885,298056,287006,30086,1864623,1110,47780,42021,1039,137393,11209,0.00114137
7,20814.9,259055,200317,162092,25,4734,262331,252047,26805,1558503,955,37680,32374,862,102552,7926,0.00114137
7,25158.6,259055,200317,162092,24,4734,262331,252047,26805,1558503,955,37680,32374,862,102552,7926,0.00114137
7,37682.3,259055,200317,162092,28,4734,262331,252047,26805,1558503,955,37680,32374,862,102552,7926,0.00114137
7,48575.6,259055,200317,162092,59,4734,262331,252047,26805,1558503,955,37680,32374,862,102552,7926,0.00114137
7,56317.9,259055,200317,162092,63,4734,262331,252047,26805,1558503,955,37680,32374,862,102552,7926,0.00114137
7,61840.9,259055,200317,162092,33,4734,262331,252047,26805,1558503,955,37680,32374,862,102552,7926,0.00114137
7,69152.4,259055,200317,162092,9,4734,262331,252047,26805,1558503,955,37680,32374,862,102552,7926,0.00114137
7,18645.6,274440,179725,142951,19,4715,269352,259024,27845,1597412,867,36343,31379,821,100794,7700,0.00114137
7,26758.4,274440,179725,142951,38,4715,269352,259024,27845,1597412,867,36343,31379,821,100794,7700,0.00114137
7,37593.1,274440,179725,142951,42,4715,269352,259024,27845,1597412,867,36343,31379,821,100794,7700,0.00114137
7,47130.1,274440,179725,142951,26,4715,269352,259024,27845,1597412,867,36343,31379,821,100794,7700,0.00114137
7,52077.9,274440,179725,142951,71,4715,269352,259024,27845,1597412,867,36343,31379,821,100794,7700,0.00114137
7,61823.1,274440,179725,142951,20,4715,269352,259024,27845,1597412,867,36343,31379,821,100794,7700,0.00114137
7,70299.6,274440,179725,142951,35,4715,269352,259024,27845,1597412,867,36343,31379,821,100794,7700,0.00114137
7,15202,223498,233982,188796,17,4287,247592,236764,25443,1446546,974,41723,36371,1183,127802,7294,0.00114137
7,21806.4,223498,233982,188796,14,4287,247592,236764,25443,1446546,974,41723,36371,1183,127802,7294,0.00114137
7,53023.1,223498,233982,188796,25,4287,247592,236764,25443,1446546,974,41723,36371,1183,127802,7294,0.00114137
7,56074.7,223498,233982,188796,64,4287,247592,236764,25443,1446546,974,41723,36371,1183,127802,7294,0.00114137
7,70553.8,223498,233982,188796,73,4287,247592,236764,25443,1446546,974,41723,36371,1183,127802,7294,0.00114137
7,71915,223498,233982,188796,5,4287,247592,236764,25443,1446546,974,41723,36371,1183,127802,7294,0.00114137
7,73715.1,223498,233982,188796,54,4287,247592,236764,25443,1446546,974,41723,36371,1183,127802,7294,0.00114137
7,5985.93,239101,144751,115256,11,4614,252606,241881,25995,1465556,729,28314,23967,560,77625,5167,0.00114137
7,30186.1,239101,144751,115256,40,4614,252606,241881,25995,1465556,729,28314,23967,560,77625,5167,0.00114137
7,41532.9,239101,144751,115256,53,4614,252606,241881,25995,1465556,729,28314,23967,560,77625,5167,0.00114137
7,47179.1,239101,144751,115256,18,4614,252606,241881,25995,1465556,729,28314,23967,560,77625,5167,0.00114137
7,52097.2,239101,144751,115256,3,4614,252606,241881,25995,1465556,729,28314,23967,560,77625,5167,0.00114137
7,52931.1,239101,144751,115256,63,4614,252606,241881,25995,1465556,729,28314,23967,560,77625,5167,0.00114137
7,64481.7,239101,144751,115256,33,4614,252606,241881,25995,1465556,729,28314,23967,560,77625,5167,0.00114137
7,24474.6,291681,287667,223494,6,4970,285292,273788,28948,1748758,1349,55027,48143,1688,183038,8552,0.00114137
7,27277.7,291681,287667,223494,34,4970,285292,273788,28948,1748758,1349,55027,48143,1688,183038,8552,0.00114137
7,35812.4,291681,287667,223494,28,4970,285292,273788,28948,1748758,1349,55027,48143,1688,183038,8552,0.00114137
7,44837.8,291681,287667,223494,36,4970,285292,273788,28948,1748758,1349,55027,48143,1688,183038,8552,0.00114137
7,71269.4,291681,287667,223494,67,4970,285292,273788,28948,1748758,1349,55027,48143,1688,183038,8552,0.00114137
7,71543.3,291681,287667,223494,57,4970,285292,273788,28948,1748758,1349,55027,48143,1688,183038,8552,0.00114137
7,77107.7,291681,287667,223494,42,4970,285292,273788,28948,1748758,1349,55027,48143,1688,183038,8552,0.00114137
7,5902.4,274807,154612,121730,7,5026,278143,266618,28922,1628903,840,32356,27413,907,90594,5638,0.00114137
7,20962.8,274807,154612,121730,30,5026,278143,266618,28922,1628903,840,32356,27413,907,90594,5638,0.00114137
7,45890.8,274807,154612,121730,7,5026,278143,266618,28922,1628903,840,32356,27413,907,90594,5638,0.00114137
7,45895.1,274807,154612,121730,50,5026,278143,266618,28922,1628903,840,32356,27413,907,90594,5638,0.00114137
7,47667.8,274807,154612,121730,51,5026,278143,266618,28922,1628903,840,32356,27413,907,90594,5638,0.00114137
7,48813,274807,154612,121730,63,5026,278143,266618,28922,1628903,840,32356,27413,907,90594,5638,0.00114137
7,67294.4,274807,154612,121730,75,5026,278143,266618,28922,1628903,840,32356,27413,907,90594,5638,0.00114137
7,17093.3,281522,208444,161488,18,4975,280949,268755,29156,1697191,1060,43875,38196,1359,139115,7262,0.00114137
7,18157.6,281522,208444,161488,14,4975,280949,268755,29156,1697191,1060,43875,38196,1359,139115,7262,0.00114137
7,34295.4,281522,208444,161488,21,4975,280949,268755,29156,1697191,1060,43875,38196,1359,139115,7262,0.00114137
7,38092.2,281522,208444,161488,10,4975,280949,268755,29156,1697191,1060,43875,38196,1359,139115,7262,0.00114137
7,65341.1,281522,208444,161488,70,4975,280949,268755,29156,1697191,1060,43875,38196,1359,139115,7262,0.00114137
7,70721,281522,208444,161488,54,4975,280949,268755,29156,1697191,1060,43875,38196,1359,139115,7262,0.00114137
7,72753.1,281522,208444,161488,52,4975,280949,268755,29156,1697191,1060,43875,38196,1359,139115,7262,0.00114137
7,5534.47,247111,228571,178755,8,4707,262816,252498,27071,1567202,1136,46072,39790,1290,140774,8097,0.00114137
7,10032.4,247111,228571,178755,11,4707,262816,252498,27071,1567202,1136,46072,39790,1290,140774,8097,0.00114137
7,47874.5,247111,228571,178755,49,4707,262816,252498,27071,1567202,1136,46072,39790,1290,140774,8097,0.00114137
7,52422.6,247111,228571,178755,47,4707,262816,252498,27071,1567202,1136,46072,39790,1290,140774,8097,0.00114137
7,59976,247111,228571,178755,28,4707,262816,252498,27071,1567202,1136,46072,39790,1290,140774,8097,0.00114137
7,63371.4,247111,228571,178755,80,4707,262816,252498,27071,1567202,1136,46072,39790,1290,140774,8097,0.00114137
7,71205.7,247111,228571,178755,78,4707,262816,252498,27071,1567202,1136,46072,39790,1290,140774,8097,0.00114137
7,28133.1,293320,337812,266947,28,4954,294520,282459,29726,1833917,1465,61626,54099,1843,202182,10622,0.00114137
7,30211.3,293320,337812,266947,11,4954,294520,282459,29726,1833917,1465,61626,54099,1843,202182,10622,0.00114137
7,42365.8,293320,337812,266947,44,4954,294520,282459,29726,1833917,1465,61626,54099,1843,202182,10622,0.00114137
7,47837.9,293320,337812,266947,23,4954,294520,282459,29726,1833917,1465,61626,54099,1843,202182,10622,0.00114137
7,77463.7,293320,337812,266947,65,4954,294520,282459,29726,1833917,1465,61626,54099,1843,202182,10622,0.00114137
7,77473.7,293320,337812,266947,83,4954,294520,282459,29726,1833917,1465,61626,54099,1843,202182,10622,0.00114137
7,82844.5,293320,337812,266947,47,4954,294520,282459,29726,1833917,1465,61626,54099,1843,202182,10622,0.00114137
7,11015.1,318137,146125,114604,4,5347,299270,288369,30961,1849345,706,30268,26031,807,82058,6961,0.00114137
7,13400.1,318137,146125,114604,27,5347,299270,288369,30961,1849345,706,30268,26031,807,82058,6961,0.00114137
7,18100.2,318137,146125,114604,10,5347,299270,288369,30961,1849345,706,30268,26031,807,82058,6961,0.00114137
7,44386.4,318137,146125,114604,29,5347,299270,288369,30961,1849345,706,30268,26031,807,82058,6961,0.00114137
7,54726.1,318137,146125,114604,55,5347,299270,288369,30961,1849345,706,30268,26031,807,82058,6961,0.00114137
7,58357.4,318137,146125,114604,53,5347,299270,288369,30961,1849345,706,30268,26031,807,82058,6961,0.00114137
7,71979.4,318137,146125,114604,7,5347,299270,288369,30961,1849345,706,30268,26031,807,82058,6961,0.00114137
7,33573.9,283829,498617,402175,15,4666,290470,277957,29178,1840773,1795,81637,72594,2915,278568,14883,0.00114137
7,34503.1,283829,498617,402175,38,4666,290470,277957,29178,1840773,1795,81637,72594,2915,278568,14883,0.00114137
7,67638.5,283829,498617,402175,67,4666,290470,277957,29178,1840773,1795,81637,72594,2915,278568,14883,0.00114137
7,79425.5,283829,498617,402175,74,4666,290470,277957,29178,1840773,1795,81637,72594,2915,278568,14883,0.00114137
7,84310.4,283829,498617,402175,60,4666,290470,277957,29178,1840773,1795,81637,72594,2915,278568,14883,0.00114137
7,89785,283829,498617,402175,85,4666,290470,277957,29178,1840773,1795,81637,72594,2915,278568,14883,0.00114137
7,93584.6,283829,498617,402175,111,4666,290470,277957,29178,1840773,1795,81637,72594,2915,278568,14883,0.00114137
7,8426.64,366769,211300,165986,11,5706,343073,333658,34690,2225600,1076,46026,39850,1395,137761,8733,0.00114137
7,27606.4,366769,211300,165986,5,5706,343073,333658,34690,2225600,1076,46026,39850,1395,137761,8733,0.00114137
7,31854.3,366769,211300,165986,38,5706,343073,333658,34690,2225600,1076,46026,39850,1395,137761,8733,0.00114137
7,49410.1,366769,211300,165986,55,5706,343073,333658,34690,2225600,1076,46026,39850,1395,137761,8733,0.00114137
7,52364.5,366769,211300,165986,51,5706,343073,333658,34690,2225600,1076,46026,39850,1395,137761,8733,0.00114137
7,64030.7,366769,211300,165986,59,5706,343073,333658,34690,2225600,1076,46026,39850,1395,137761,8733,0.00114137
7,87569.2,366769,211300,165986,54,5706,343073,333658,34690,2225600,1076,46026,39850,1395,137761,8733,0.00114137
