K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,27080.3,31594.5,56689.7,46759,8,1152,44379,42718,4712,205347,276,10807,9105,188,22712,2887,0.00896057
10,35112,31594.5,56689.7,46759,20,1152,44379,42718,4712,205347,276,10807,9105,188,22712,2887,0.00896057
10,44878.2,31594.5,56689.7,46759,12,1152,44379,42718,4712,205347,276,10807,9105,188,22712,2887,0.00896057
10,51067.9,31594.5,56689.7,46759,26,1152,44379,42718,4712,205347,276,10807,9105,188,22712,2887,0.00896057
10,67461.1,31594.5,56689.7,46759,35,1152,44379,42718,4712,205347,276,10807,9105,188,22712,2887,0.00896057
10,71234.6,31594.5,56689.7,46759,41,1152,44379,42718,4712,205347,276,10807,9105,188,22712,2887,0.00896057
10,81912.9,31594.5,56689.7,46759,34,1152,44379,42718,4712,205347,276,10807,9105,188,22712,2887,0.00896057
10,15704.2,25547.7,63283.3,55518,9,1107,36415,34297,3726,154604,275,8390,6936,131,16139,2187,0.00896057
10,36058.1,25547.7,63283.3,55518,22,1107,36415,34297,3726,154604,275,8390,6936,131,16139,2187,0.00896057
10,37896.8,25547.7,63283.3,55518,10,1107,36415,34297,3726,154604,275,8390,6936,131,16139,2187,0.00896057
10,42827.6,25547.7,63283.3,55518,18,1107,36415,34297,3726,154604,275,8390,6936,131,16139,2187,0.00896057
10,42957.4,25547.7,63283.3,55518,18,1107,36415,34297,3726,154604,275,8390,6936,131,16139,2187,0.00896057
10,43182.2,25547.7,63283.3,55518,16,1107,36415,34297,3726,154604,275,8390,6936,131,16139,2187,0.00896057
10,47758.3,25547.7,63283.3,55518,29,1107,36415,34297,3726,154604,275,8390,6936,131,16139,2187,0.00896057
10,50583.5,25547.7,63283.3,55518,17,1107,36415,34297,3726,154604,275,8390,6936,131,16139,2187,0.00896057
10,55537.7,25547.7,63283.3,55518,27,1107,36415,34297,3726,154604,275,8390,6936,131,16139,2187,0.00896057
10,60179.6,25547.7,63283.3,55518,21,1107,36415,34297,3726,154604,275,8390,6936,131,16139,2187,0.00896057
10,8476.51,30490.5,43663.9,35608,6,1199,43917,42521,4723,201085,288,8784,7260,185,19181,1905,0.00896057
10,17510.1,30490.5,43663.9,35608,9,1199,43917,42521,4723,201085,288,8784,7260,185,19181,1905,0.00896057
10,25347.1,30490.5,43663.9,35608,14,1199,43917,42521,4723,201085,288,8784,7260,185,19181,1905,0.00896057
10,26181.7,30490.5,43663.9,35608,12,1199,43917,42521,4723,201085,288,8784,7260,185,19181,1905,0.00896057
10,27820.8,30490.5,43663.9,35608,9,1199,43917,42521,4723,201085,288,8784,7260,185,19181,1905,0.00896057
10,28732.1,30490.5,43663.9,35608,18,1199,43917,42521,4723,201085,288,8784,7260,185,19181,1905,0.00896057
10,30964.9,30490.5,43663.9,35608,17,1199,43917,42521,4723,201085,288,8784,7260,185,19181,1905,0.00896057
10,35983.9,30490.5,43663.9,35608,9,1199,43917,42521,4723,201085,288,8784,7260,185,19181,1905,0.00896057
10,66163.6,30490.5,43663.9,35608,35,1199,43917,42521,4723,201085,288,8784,7260,185,19181,1905,0.00896057
10,71584.9,30490.5,43663.9,35608,36,1199,43917,42521,4723,201085,288,8784,7260,185,19181,1905,0.00896057
10,29472,26302.9,82010.2,71571,18,1125,39016,36891,4121,173321,307,11004,9314,172,20557,3456,0.00896057
10,37877.9,26302.9,82010.2,71571,10,1125,39016,36891,4121,173321,307,11004,9314,172,20557,3456,0.00896057
10,43973.3,26302.9,82010.2,71571,22,1125,39016,36891,4121,173321,307,11004,9314,172,20557,3456,0.00896057
10,45956.2,26302.9,82010.2,71571,5,1125,39016,36891,4121,173321,307,11004,9314,172,20557,3456,0.00896057
10,51059.8,26302.9,82010.2,71571,6,1125,39016,36891,4121,173321,307,11004,9314,172,20557,3456,0.00896057
10,57943.5,26302.9,82010.2,71571,24,1125,39016,36891,4121,173321,307,11004,9314,172,20557,3456,0.00896057
10,59242.9,26302.9,82010.2,71571,34,1125,39016,36891,4121,173321,307,11004,9314,172,20557,3456,0.00896057
10,64713,26302.9,82010.2,71571,20,1125,39016,36891,4121,173321,307,11004,9314,172,20557,3456,0.00896057
10,65765.7,26302.9,82010.2,71571,24,1125,39016,36891,4121,173321,307,11004,9314,172,20557,3456,0.00896057
10,74138.4,26302.9,82010.2,71571,35,1125,39016,36891,4121,173321,307,11004,9314,172,20557,3456,0.00896057
10,25761.5,30657.6,75393,62960,14,1192,46653,44892,5050,223815,375,13624,11682,320,30638,3734,0.00896057
10,29206.9,30657.6,75393,62960,24,1192,46653,44892,5050,223815,375,13624,11682,320,30638,3734,0.00896057
10,35978.9,30657.6,75393,62960,12,1192,46653,44892,5050,223815,375,13624,11682,320,30638,3734,0.00896057
10,55247.2,30657.6,75393,62960,5,1192,46653,44892,5050,223815,375,13624,11682,320,30638,3734,0.00896057
10,57627.2,30657.6,75393,62960,12,1192,46653,44892,5050,223815,375,13624,11682,320,30638,3734,0.00896057
10,58606,30657.6,75393,62960,21,1192,46653,44892,5050,223815,375,13624,11682,320,30638,3734,0.00896057
10,67362.9,30657.6,75393,62960,9,1192,46653,44892,5050,223815,375,13624,11682,320,30638,3734,0.00896057
10,69267.3,30657.6,75393,62960,29,1192,46653,44892,5050,223815,375,13624,11682,320,30638,3734,0.00896057
10,75526,30657.6,75393,62960,9,1192,46653,44892,5050,223815,375,13624,11682,320,30638,3734,0.00896057
10,96453.4,30657.6,75393,62960,46,1192,46653,44892,5050,223815,375,13624,11682,320,30638,3734,0.00896057
10,22164.1,33511.3,68158.9,56057,11,1198,50078,49137,5491,252191,406,13120,11081,311,31846,2818,0.00896057
10,26426.1,33511.3,68158.9,56057,9,1198,50078,49137,5491,252191,406,13120,11081,311,31846,2818,0.00896057
10,28813.1,33511.3,68158.9,56057,17,1198,50078,49137,5491,252191,406,13120,11081,311,31846,2818,0.00896057
10,29935.9,33511.3,68158.9,56057,7,1198,50078,49137,5491,252191,406,13120,11081,311,31846,2818,0.00896057
10,49368.7,33511.3,68158.9,56057,21,1198,50078,49137,5491,252191,406,13120,11081,311,31846,2818,0.00896057
10,52200.1,33511.3,68158.9,56057,7,1198,50078,49137,5491,252191,406,13120,11081,311,31846,2818,0.00896057
10,60606.9,33511.3,68158.9,56057,16,1198,50078,49137,5491,252191,406,13120,11081,311,31846,2818,0.00896057
10,66359.5,33511.3,68158.9,56057,10,1198,50078,49137,5491,252191,406,13120,11081,311,31846,2818,0.00896057
10,67910,33511.3,68158.9,56057,14,1198,50078,49137,5491,252191,406,13120,11081,311,31846,2818,0.00896057
10,111844,33511.3,68158.9,56057,55,1198,50078,49137,5491,252191,406,13120,11081,311,31846,2818,0.00896057
10,32989.2,26813.2,65588.1,56773,9,1091,37695,35560,4005,165082,286,9607,8044,168,17936,2856,0.00896057
10,34670.7,26813.2,65588.1,56773,19,1091,37695,35560,4005,165082,286,9607,8044,168,17936,2856,0.00896057
10,38684.6,26813.2,65588.1,56773,22,1091,37695,35560,4005,165082,286,9607,8044,168,17936,2856,0.00896057
10,40671.3,26813.2,65588.1,56773,5,1091,37695,35560,4005,165082,286,9607,8044,168,17936,2856,0.00896057
10,45774.9,26813.2,65588.1,56773,6,1091,37695,35560,4005,165082,286,9607,8044,168,17936,2856,0.00896057
10,53054.9,26813.2,65588.1,56773,23,1091,37695,35560,4005,165082,286,9607,8044,168,17936,2856,0.00896057
10,53756,26813.2,65588.1,56773,32,1091,37695,35560,4005,165082,286,9607,8044,168,17936,2856,0.00896057
10,59824.4,26813.2,65588.1,56773,19,1091,37695,35560,4005,165082,286,9607,8044,168,17936,2856,0.00896057
10,64998.5,26813.2,65588.1,56773,26,1091,37695,35560,4005,165082,286,9607,8044,168,17936,2856,0.00896057
10,68849.7,26813.2,65588.1,56773,35,1091,37695,35560,4005,165082,286,9607,8044,168,17936,2856,0.00896057
10,23178,36053.1,69627.5,56777,9,1217,50985,50034,5607,259104,408,13301,11224,307,34480,2440,0.00896057
10,27001.2,36053.1,69627.5,56777,13,1217,50985,50034,5607,259104,408,13301,11224,307,34480,2440,0.00896057
10,31292.4,36053.1,69627.5,56777,15,1217,50985,50034,5607,259104,408,13301,11224,307,34480,2440,0.00896057
10,32295.6,36053.1,69627.5,56777,25,1217,50985,50034,5607,259104,408,13301,11224,307,34480,2440,0.00896057
10,53137.4,36053.1,69627.5,56777,35,1217,50985,50034,5607,259104,408,13301,11224,307,34480,2440,0.00896057
10,53359.1,36053.1,69627.5,56777,12,1217,50985,50034,5607,259104,408,13301,11224,307,34480,2440,0.00896057
10,64553.1,36053.1,69627.5,56777,4,1217,50985,50034,5607,259104,408,13301,11224,307,34480,2440,0.00896057
10,65491.3,36053.1,69627.5,56777,16,1217,50985,50034,5607,259104,408,13301,11224,307,34480,2440,0.00896057
10,65961.7,36053.1,69627.5,56777,9,1217,50985,50034,5607,259104,408,13301,11224,307,34480,2440,0.00896057
10,115530,36053.1,69627.5,56777,66,1217,50985,50034,5607,259104,408,13301,11224,307,34480,2440,0.00896057
10,11897.8,27084.7,45205.1,38098,6,1095,39644,37462,4152,171391,250,7855,6532,139,15527,2077,0.00896057
10,23580.8,27084.7,45205.1,38098,7,1095,39644,37462,4152,171391,250,7855,6532,139,15527,2077,0.00896057
10,27546.2,27084.7,45205.1,38098,12,1095,39644,37462,4152,171391,250,7855,6532,139,15527,2077,0.00896057
10,28151.1,27084.7,45205.1,38098,19,1095,39644,37462,4152,171391,250,7855,6532,139,15527,2077,0.00896057
10,35893.8,27084.7,45205.1,38098,5,1095,39644,37462,4152,171391,250,7855,6532,139,15527,2077,0.00896057
10,45299.9,27084.7,45205.1,38098,19,1095,39644,37462,4152,171391,250,7855,6532,139,15527,2077,0.00896057
10,50845.9,27084.7,45205.1,38098,11,1095,39644,37462,4152,171391,250,7855,6532,139,15527,2077,0.00896057
10,59527,27084.7,45205.1,38098,29,1095,39644,37462,4152,171391,250,7855,6532,139,15527,2077,0.00896057
10,64233,27084.7,45205.1,38098,37,1095,39644,37462,4152,171391,250,7855,6532,139,15527,2077,0.00896057
10,66502.7,27084.7,45205.1,38098,29,1095,39644,37462,4152,171391,250,7855,6532,139,15527,2077,0.00896057
10,26641.8,31854.7,85240.2,71489,15,1189,45552,43603,4960,215500,390,15420,13366,333,33679,4580,0.00896057
10,26719.8,31854.7,85240.2,71489,11,1189,45552,43603,4960,215500,390,15420,13366,333,33679,4580,0.00896057
10,32172,31854.7,85240.2,71489,23,1189,45552,43603,4960,215500,390,15420,13366,333,33679,4580,0.00896057
10,39915.8,31854.7,85240.2,71489,9,1189,45552,43603,4960,215500,390,15420,13366,333,33679,4580,0.00896057
10,48961,31854.7,85240.2,71489,35,1189,45552,43603,4960,215500,390,15420,13366,333,33679,4580,0.00896057
10,56568,31854.7,85240.2,71489,23,1189,45552,43603,4960,215500,390,15420,13366,333,33679,4580,0.00896057
10,67926.7,31854.7,85240.2,71489,29,1189,45552,43603,4960,215500,390,15420,13366,333,33679,4580,0.00896057
10,84797.3,31854.7,85240.2,71489,37,1189,45552,43603,4960,215500,390,15420,13366,333,33679,4580,0.00896057
10,87711.7,31854.7,85240.2,71489,55,1189,45552,43603,4960,215500,390,15420,13366,333,33679,4580,0.00896057
10,95163.1,31854.7,85240.2,71489,38,1189,45552,43603,4960,215500,390,15420,13366,333,33679,4580,0.00896057
10,4047.49,25608.7,46885.2,40151,4,1089,39290,37017,4086,164829,238,7704,6315,113,14035,2049,0.00896057
10,24769.2,25608.7,46885.2,40151,15,1089,39290,37017,4086,164829,238,7704,6315,113,14035,2049,0.00896057
10,31400,25608.7,46885.2,40151,18,1089,39290,37017,4086,164829,238,7704,6315,113,14035,2049,0.00896057
10,32791.3,25608.7,46885.2,40151,18,1089,39290,37017,4086,164829,238,7704,6315,113,14035,2049,0.00896057
10,35256,25608.7,46885.2,40151,16,1089,39290,37017,4086,164829,238,7704,6315,113,14035,2049,0.00896057
10,39052.5,25608.7,46885.2,40151,31,1089,39290,37017,4086,164829,238,7704,6315,113,14035,2049,0.00896057
10,48806.2,25608.7,46885.2,40151,31,1089,39290,37017,4086,164829,238,7704,6315,113,14035,2049,0.00896057
10,49738.3,25608.7,46885.2,40151,21,1089,39290,37017,4086,164829,238,7704,6315,113,14035,2049,0.00896057
10,53760.4,25608.7,46885.2,40151,40,1089,39290,37017,4086,164829,238,7704,6315,113,14035,2049,0.00896057
10,59772.8,25608.7,46885.2,40151,35,1089,39290,37017,4086,164829,238,7704,6315,113,14035,2049,0.00896057
10,5966.66,30071.2,48749.1,40779,3,1145,43648,41982,4679,195306,249,8357,6918,150,16172,2143,0.00896057
10,17134.7,30071.2,48749.1,40779,11,1145,43648,41982,4679,195306,249,8357,6918,150,16172,2143,0.00896057
10,22651.6,30071.2,48749.1,40779,15,1145,43648,41982,4679,195306,249,8357,6918,150,16172,2143,0.00896057
10,27368,30071.2,48749.1,40779,4,1145,43648,41982,4679,195306,249,8357,6918,150,16172,2143,0.00896057
10,36683.6,30071.2,48749.1,40779,23,1145,43648,41982,4679,195306,249,8357,6918,150,16172,2143,0.00896057
10,38786.6,30071.2,48749.1,40779,21,1145,43648,41982,4679,195306,249,8357,6918,150,16172,2143,0.00896057
10,43363.8,30071.2,48749.1,40779,12,1145,43648,41982,4679,195306,249,8357,6918,150,16172,2143,0.00896057
10,53143.2,30071.2,48749.1,40779,26,1145,43648,41982,4679,195306,249,8357,6918,150,16172,2143,0.00896057
10,57734.3,30071.2,48749.1,40779,32,1145,43648,41982,4679,195306,249,8357,6918,150,16172,2143,0.00896057
10,68614.1,30071.2,48749.1,40779,42,1145,43648,41982,4679,195306,249,8357,6918,150,16172,2143,0.00896057
10,13816.6,35909.6,52166.8,41490,9,1177,49004,48100,5324,244745,317,10716,9033,261,26492,2004,0.00896057
10,21467.2,35909.6,52166.8,41490,10,1177,49004,48100,5324,244745,317,10716,9033,261,26492,2004,0.00896057
10,22084.6,35909.6,52166.8,41490,4,1177,49004,48100,5324,244745,317,10716,9033,261,26492,2004,0.00896057
10,25776.5,35909.6,52166.8,41490,14,1177,49004,48100,5324,244745,317,10716,9033,261,26492,2004,0.00896057
10,43060.7,35909.6,52166.8,41490,11,1177,49004,48100,5324,244745,317,10716,9033,261,26492,2004,0.00896057
10,45160,35909.6,52166.8,41490,27,1177,49004,48100,5324,244745,317,10716,9033,261,26492,2004,0.00896057
10,53997.2,35909.6,52166.8,41490,4,1177,49004,48100,5324,244745,317,10716,9033,261,26492,2004,0.00896057
10,55446.2,35909.6,52166.8,41490,8,1177,49004,48100,5324,244745,317,10716,9033,261,26492,2004,0.00896057
10,62616.4,35909.6,52166.8,41490,4,1177,49004,48100,5324,244745,317,10716,9033,261,26492,2004,0.00896057
10,107003,35909.6,52166.8,41490,58,1177,49004,48100,5324,244745,317,10716,9033,261,26492,2004,0.00896057
10,1189.95,32098.4,44420.3,36532,3,1157,45975,45011,4931,219011,276,9132,7562,173,19632,1974,0.00896057
10,9350.72,32098.4,44420.3,36532,3,1157,45975,45011,4931,219011,276,9132,7562,173,19632,1974,0.00896057
10,16378.1,32098.4,44420.3,36532,13,1157,45975,45011,4931,219011,276,9132,7562,173,19632,1974,0.00896057
10,20970.9,32098.4,44420.3,36532,15,1157,45975,45011,4931,219011,276,9132,7562,173,19632,1974,0.00896057
10,27196.6,32098.4,44420.3,36532,3,1157,45975,45011,4931,219011,276,9132,7562,173,19632,1974,0.00896057
10,35134.7,32098.4,44420.3,36532,13,1157,45975,45011,4931,219011,276,9132,7562,173,19632,1974,0.00896057
10,45849.8,32098.4,44420.3,36532,11,1157,45975,45011,4931,219011,276,9132,7562,173,19632,1974,0.00896057
10,52005.3,32098.4,44420.3,36532,21,1157,45975,45011,4931,219011,276,9132,7562,173,19632,1974,0.00896057
10,54563.2,32098.4,44420.3,36532,32,1157,45975,45011,4931,219011,276,9132,7562,173,19632,1974,0.00896057
10,83446,32098.4,44420.3,36532,49,1157,45975,45011,4931,219011,276,9132,7562,173,19632,1974,0.00896057
10,24861.3,36697.3,83195.5,67601,6,1227,52289,51333,5840,268308,444,15106,12893,416,40388,2825,0.00896057
10,31242,36697.3,83195.5,67601,15,1227,52289,51333,5840,268308,444,15106,12893,416,40388,2825,0.00896057
10,35140.6,36697.3,83195.5,67601,19,1227,52289,51333,5840,268308,444,15106,12893,416,40388,2825,0.00896057
10,36704.4,36697.3,83195.5,67601,30,1227,52289,51333,5840,268308,444,15106,12893,416,40388,2825,0.00896057
10,57207.3,36697.3,83195.5,67601,16,1227,52289,51333,5840,268308,444,15106,12893,416,40388,2825,0.00896057
10,57546.1,36697.3,83195.5,67601,40,1227,52289,51333,5840,268308,444,15106,12893,416,40388,2825,0.00896057
10,67755.4,36697.3,83195.5,67601,5,1227,52289,51333,5840,268308,444,15106,12893,416,40388,2825,0.00896057
10,67793.7,36697.3,83195.5,67601,10,1227,52289,51333,5840,268308,444,15106,12893,416,40388,2825,0.00896057
10,69268.1,36697.3,83195.5,67601,21,1227,52289,51333,5840,268308,444,15106,12893,416,40388,2825,0.00896057
10,119931,36697.3,83195.5,67601,61,1227,52289,51333,5840,268308,444,15106,12893,416,40388,2825,0.00896057
10,7070.05,34111.4,53729,42466,6,1186,48422,47546,5277,240299,328,11328,9570,289,28480,2073,0.00896057
10,18145.8,34111.4,53729,42466,10,1186,48422,47546,5277,240299,328,11328,9570,289,28480,2073,0.00896057
10,26437.9,34111.4,53729,42466,9,1186,48422,47546,5277,240299,328,11328,9570,289,28480,2073,0.00896057
10,27379.3,34111.4,53729,42466,11,1186,48422,47546,5277,240299,328,11328,9570,289,28480,2073,0.00896057
10,38326.6,34111.4,53729,42466,15,1186,48422,47546,5277,240299,328,11328,9570,289,28480,2073,0.00896057
10,44288.7,34111.4,53729,42466,20,1186,48422,47546,5277,240299,328,11328,9570,289,28480,2073,0.00896057
10,48710,34111.4,53729,42466,6,1186,48422,47546,5277,240299,328,11328,9570,289,28480,2073,0.00896057
10,48750.1,34111.4,53729,42466,11,1186,48422,47546,5277,240299,328,11328,9570,289,28480,2073,0.00896057
10,67703.9,34111.4,53729,42466,10,1186,48422,47546,5277,240299,328,11328,9570,289,28480,2073,0.00896057
10,104808,34111.4,53729,42466,54,1186,48422,47546,5277,240299,328,11328,9570,289,28480,2073,0.00896057
10,34353.6,27815.4,81437.6,70020,4,1146,41843,39679,4571,191223,300,11154,9634,194,22014,3731,0.00896057
10,41753.6,27815.4,81437.6,70020,28,1146,41843,39679,4571,191223,300,11154,9634,194,22014,3731,0.00896057
10,42470.2,27815.4,81437.6,70020,11,1146,41843,39679,4571,191223,300,11154,9634,194,22014,3731,0.00896057
10,59981.5,27815.4,81437.6,70020,5,1146,41843,39679,4571,191223,300,11154,9634,194,22014,3731,0.00896057
10,60840.8,27815.4,81437.6,70020,32,1146,41843,39679,4571,191223,300,11154,9634,194,22014,3731,0.00896057
10,65369.2,27815.4,81437.6,70020,39,1146,41843,39679,4571,191223,300,11154,9634,194,22014,3731,0.00896057
10,69272.5,27815.4,81437.6,70020,30,1146,41843,39679,4571,191223,300,11154,9634,194,22014,3731,0.00896057
10,71764.6,27815.4,81437.6,70020,20,1146,41843,39679,4571,191223,300,11154,9634,194,22014,3731,0.00896057
10,76874.7,27815.4,81437.6,70020,21,1146,41843,39679,4571,191223,300,11154,9634,194,22014,3731,0.00896057
10,86402.2,27815.4,81437.6,70020,29,1146,41843,39679,4571,191223,300,11154,9634,194,22014,3731,0.00896057
10,14328.6,32590.6,58414.8,48658,6,1230,45002,43429,4895,213030,329,10465,8782,241,22968,2594,0.00896057
10,19299.6,32590.6,58414.8,48658,7,1230,45002,43429,4895,213030,329,10465,8782,241,22968,2594,0.00896057
10,19839.1,32590.6,58414.8,48658,7,1230,45002,43429,4895,213030,329,10465,8782,241,22968,2594,0.00896057
10,41390.1,32590.6,58414.8,48658,9,1230,45002,43429,4895,213030,329,10465,8782,241,22968,2594,0.00896057
10,43918.8,32590.6,58414.8,48658,23,1230,45002,43429,4895,213030,329,10465,8782,241,22968,2594,0.00896057
10,51075.7,32590.6,58414.8,48658,10,1230,45002,43429,4895,213030,329,10465,8782,241,22968,2594,0.00896057
10,54230.3,32590.6,58414.8,48658,22,1230,45002,43429,4895,213030,329,10465,8782,241,22968,2594,0.00896057
10,58451.6,32590.6,58414.8,48658,23,1230,45002,43429,4895,213030,329,10465,8782,241,22968,2594,0.00896057
10,59238.8,32590.6,58414.8,48658,10,1230,45002,43429,4895,213030,329,10465,8782,241,22968,2594,0.00896057
10,83017.9,32590.6,58414.8,48658,56,1230,45002,43429,4895,213030,329,10465,8782,241,22968,2594,0.00896057
10,18247.2,31011.2,70825.9,58295,16,1167,45122,43409,4758,212451,347,13319,11402,280,30743,3506,0.00896057
10,22308.3,31011.2,70825.9,58295,11,1167,45122,43409,4758,212451,347,13319,11402,280,30743,3506,0.00896057
10,26041,31011.2,70825.9,58295,6,1167,45122,43409,4758,212451,347,13319,11402,280,30743,3506,0.00896057
10,29065.3,31011.2,70825.9,58295,6,1167,45122,43409,4758,212451,347,13319,11402,280,30743,3506,0.00896057
10,39268.2,31011.2,70825.9,58295,23,1167,45122,43409,4758,212451,347,13319,11402,280,30743,3506,0.00896057
10,48508.9,31011.2,70825.9,58295,21,1167,45122,43409,4758,212451,347,13319,11402,280,30743,3506,0.00896057
10,57197.2,31011.2,70825.9,58295,23,1167,45122,43409,4758,212451,347,13319,11402,280,30743,3506,0.00896057
10,73846.2,31011.2,70825.9,58295,34,1167,45122,43409,4758,212451,347,13319,11402,280,30743,3506,0.00896057
10,77232.8,31011.2,70825.9,58295,39,1167,45122,43409,4758,212451,347,13319,11402,280,30743,3506,0.00896057
10,88054.7,31011.2,70825.9,58295,35,1167,45122,43409,4758,212451,347,13319,11402,280,30743,3506,0.00896057
10,8525.4,32050,44141.5,35013,5,1152,46718,45866,4918,229141,299,9920,8241,215,23202,1780,0.00896057
10,11456.9,32050,44141.5,35013,4,1152,46718,45866,4918,229141,299,9920,8241,215,23202,1780,0.00896057
