K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,65064.8,36628.9,130190,112523,10,1344,55098,52590,6065,272238,504,18099,15463,408,44067,4580,0.00718907
9,80109,36628.9,130190,112523,16,1344,55098,52590,6065,272238,504,18099,15463,408,44067,4580,0.00718907
9,90149.9,36628.9,130190,112523,50,1344,55098,52590,6065,272238,504,18099,15463,408,44067,4580,0.00718907
9,95753.4,36628.9,130190,112523,59,1344,55098,52590,6065,272238,504,18099,15463,408,44067,4580,0.00718907
9,21623.4,29361.7,132687,116572,15,1218,49016,46192,5353,232140,498,17164,14565,318,39627,4346,0.00718907
9,30304,29361.7,132687,116572,21,1218,49016,46192,5353,232140,498,17164,14565,318,39627,4346,0.00718907
9,31743.5,29361.7,132687,116572,6,1218,49016,46192,5353,232140,498,17164,14565,318,39627,4346,0.00718907
9,64030.2,29361.7,132687,116572,15,1218,49016,46192,5353,232140,498,17164,14565,318,39627,4346,0.00718907
9,72330.5,29361.7,132687,116572,42,1218,49016,46192,5353,232140,498,17164,14565,318,39627,4346,0.00718907
9,75661.4,29361.7,132687,116572,38,1218,49016,46192,5353,232140,498,17164,14565,318,39627,4346,0.00718907
9,87058.7,29361.7,132687,116572,60,1218,49016,46192,5353,232140,498,17164,14565,318,39627,4346,0.00718907
9,88652.5,29361.7,132687,116572,27,1218,49016,46192,5353,232140,498,17164,14565,318,39627,4346,0.00718907
9,92385.9,29361.7,132687,116572,49,1218,49016,46192,5353,232140,498,17164,14565,318,39627,4346,0.00718907
9,13768.7,32776.1,57175.6,49364,11,1233,48094,45441,4907,217098,245,9255,7678,125,17322,2700,0.00718907
9,13989.9,32776.1,57175.6,49364,10,1233,48094,45441,4907,217098,245,9255,7678,125,17322,2700,0.00718907
9,21488,32776.1,57175.6,49364,7,1233,48094,45441,4907,217098,245,9255,7678,125,17322,2700,0.00718907
9,40445,32776.1,57175.6,49364,14,1233,48094,45441,4907,217098,245,9255,7678,125,17322,2700,0.00718907
9,51375,32776.1,57175.6,49364,5,1233,48094,45441,4907,217098,245,9255,7678,125,17322,2700,0.00718907
9,53353.5,32776.1,57175.6,49364,21,1233,48094,45441,4907,217098,245,9255,7678,125,17322,2700,0.00718907
9,57413.7,32776.1,57175.6,49364,31,1233,48094,45441,4907,217098,245,9255,7678,125,17322,2700,0.00718907
9,61465.6,32776.1,57175.6,49364,37,1233,48094,45441,4907,217098,245,9255,7678,125,17322,2700,0.00718907
9,69511.2,32776.1,57175.6,49364,11,1233,48094,45441,4907,217098,245,9255,7678,125,17322,2700,0.00718907
9,17994.4,29161.2,97905.6,85973,4,1185,47145,44285,5094,215257,373,12795,10710,254,27880,3113,0.00718907
9,19085.7,29161.2,97905.6,85973,11,1185,47145,44285,5094,215257,373,12795,10710,254,27880,3113,0.00718907
9,20838.7,29161.2,97905.6,85973,6,1185,47145,44285,5094,215257,373,12795,10710,254,27880,3113,0.00718907
9,58707.8,29161.2,97905.6,85973,37,1185,47145,44285,5094,215257,373,12795,10710,254,27880,3113,0.00718907
9,61240.6,29161.2,97905.6,85973,10,1185,47145,44285,5094,215257,373,12795,10710,254,27880,3113,0.00718907
9,67775.8,29161.2,97905.6,85973,18,1185,47145,44285,5094,215257,373,12795,10710,254,27880,3113,0.00718907
9,76321,29161.2,97905.6,85973,37,1185,47145,44285,5094,215257,373,12795,10710,254,27880,3113,0.00718907
9,80379.5,29161.2,97905.6,85973,37,1185,47145,44285,5094,215257,373,12795,10710,254,27880,3113,0.00718907
9,81983.1,29161.2,97905.6,85973,8,1185,47145,44285,5094,215257,373,12795,10710,254,27880,3113,0.00718907
9,19651.2,35220,57404.6,50237,7,1357,53393,51059,5506,251689,251,8423,7024,133,15635,2553,0.00718907
9,24495.7,35220,57404.6,50237,18,1357,53393,51059,5506,251689,251,8423,7024,133,15635,2553,0.00718907
9,29456.4,35220,57404.6,50237,6,1357,53393,51059,5506,251689,251,8423,7024,133,15635,2553,0.00718907
9,39406.1,35220,57404.6,50237,4,1357,53393,51059,5506,251689,251,8423,7024,133,15635,2553,0.00718907
9,43096,35220,57404.6,50237,13,1357,53393,51059,5506,251689,251,8423,7024,133,15635,2553,0.00718907
9,44239.4,35220,57404.6,50237,28,1357,53393,51059,5506,251689,251,8423,7024,133,15635,2553,0.00718907
9,51693.1,35220,57404.6,50237,18,1357,53393,51059,5506,251689,251,8423,7024,133,15635,2553,0.00718907
9,59301.4,35220,57404.6,50237,37,1357,53393,51059,5506,251689,251,8423,7024,133,15635,2553,0.00718907
9,71333.9,35220,57404.6,50237,29,1357,53393,51059,5506,251689,251,8423,7024,133,15635,2553,0.00718907
9,17349.7,32406.8,85868.3,74951,17,1342,54794,52246,5898,260696,306,12618,10638,239,25581,3642,0.00718907
9,27040.5,32406.8,85868.3,74951,14,1342,54794,52246,5898,260696,306,12618,10638,239,25581,3642,0.00718907
9,42839.1,32406.8,85868.3,74951,17,1342,54794,52246,5898,260696,306,12618,10638,239,25581,3642,0.00718907
9,47897.4,32406.8,85868.3,74951,21,1342,54794,52246,5898,260696,306,12618,10638,239,25581,3642,0.00718907
9,50297.9,32406.8,85868.3,74951,3,1342,54794,52246,5898,260696,306,12618,10638,239,25581,3642,0.00718907
9,52037.2,32406.8,85868.3,74951,12,1342,54794,52246,5898,260696,306,12618,10638,239,25581,3642,0.00718907
9,65268,32406.8,85868.3,74951,31,1342,54794,52246,5898,260696,306,12618,10638,239,25581,3642,0.00718907
9,73821.8,32406.8,85868.3,74951,46,1342,54794,52246,5898,260696,306,12618,10638,239,25581,3642,0.00718907
9,80730.3,32406.8,85868.3,74951,17,1342,54794,52246,5898,260696,306,12618,10638,239,25581,3642,0.00718907
9,17461.6,30412.7,105074,91639,11,1192,47654,44765,5045,221452,431,14811,12452,279,33223,3599,0.00718907
9,25618.6,30412.7,105074,91639,17,1192,47654,44765,5045,221452,431,14811,12452,279,33223,3599,0.00718907
9,28086.7,30412.7,105074,91639,3,1192,47654,44765,5045,221452,431,14811,12452,279,33223,3599,0.00718907
9,60182.8,30412.7,105074,91639,8,1192,47654,44765,5045,221452,431,14811,12452,279,33223,3599,0.00718907
9,68410.3,30412.7,105074,91639,39,1192,47654,44765,5045,221452,431,14811,12452,279,33223,3599,0.00718907
9,71351.9,30412.7,105074,91639,34,1192,47654,44765,5045,221452,431,14811,12452,279,33223,3599,0.00718907
9,82373.3,30412.7,105074,91639,56,1192,47654,44765,5045,221452,431,14811,12452,279,33223,3599,0.00718907
9,84522.9,30412.7,105074,91639,26,1192,47654,44765,5045,221452,431,14811,12452,279,33223,3599,0.00718907
9,87700.5,30412.7,105074,91639,45,1192,47654,44765,5045,221452,431,14811,12452,279,33223,3599,0.00718907
9,2713.85,29254,68681.9,58974,2,1176,45869,43200,5102,207895,343,10853,9054,208,22873,2727,0.00718907
9,22550,29254,68681.9,58974,9,1176,45869,43200,5102,207895,343,10853,9054,208,22873,2727,0.00718907
9,28511.9,29254,68681.9,58974,14,1176,45869,43200,5102,207895,343,10853,9054,208,22873,2727,0.00718907
9,47959,29254,68681.9,58974,27,1176,45869,43200,5102,207895,343,10853,9054,208,22873,2727,0.00718907
9,50689.7,29254,68681.9,58974,9,1176,45869,43200,5102,207895,343,10853,9054,208,22873,2727,0.00718907
9,63608.3,29254,68681.9,58974,5,1176,45869,43200,5102,207895,343,10853,9054,208,22873,2727,0.00718907
9,63745.6,29254,68681.9,58974,35,1176,45869,43200,5102,207895,343,10853,9054,208,22873,2727,0.00718907
9,69351.3,29254,68681.9,58974,19,1176,45869,43200,5102,207895,343,10853,9054,208,22873,2727,0.00718907
9,82227.3,29254,68681.9,58974,44,1176,45869,43200,5102,207895,343,10853,9054,208,22873,2727,0.00718907
9,10190.2,29758.9,87362.5,74527,12,1207,49881,47219,5398,230703,379,13503,11284,282,31243,2958,0.00718907
9,19058.1,29758.9,87362.5,74527,4,1207,49881,47219,5398,230703,379,13503,11284,282,31243,2958,0.00718907
9,29084.8,29758.9,87362.5,74527,21,1207,49881,47219,5398,230703,379,13503,11284,282,31243,2958,0.00718907
9,41417.2,29758.9,87362.5,74527,13,1207,49881,47219,5398,230703,379,13503,11284,282,31243,2958,0.00718907
9,48244.9,29758.9,87362.5,74527,10,1207,49881,47219,5398,230703,379,13503,11284,282,31243,2958,0.00718907
9,62325.3,29758.9,87362.5,74527,22,1207,49881,47219,5398,230703,379,13503,11284,282,31243,2958,0.00718907
9,67812,29758.9,87362.5,74527,4,1207,49881,47219,5398,230703,379,13503,11284,282,31243,2958,0.00718907
9,73812.2,29758.9,87362.5,74527,34,1207,49881,47219,5398,230703,379,13503,11284,282,31243,2958,0.00718907
9,77198,29758.9,87362.5,74527,42,1207,49881,47219,5398,230703,379,13503,11284,282,31243,2958,0.00718907
9,12858.9,23183.1,89811.9,77271,6,1043,41330,38700,4260,185083,373,13153,11101,262,33648,2262,0.00718907
9,29053.3,23183.1,89811.9,77271,18,1043,41330,38700,4260,185083,373,13153,11101,262,33648,2262,0.00718907
9,31937.8,23183.1,89811.9,77271,5,1043,41330,38700,4260,185083,373,13153,11101,262,33648,2262,0.00718907
9,51413.5,23183.1,89811.9,77271,16,1043,41330,38700,4260,185083,373,13153,11101,262,33648,2262,0.00718907
9,52051.5,23183.1,89811.9,77271,22,1043,41330,38700,4260,185083,373,13153,11101,262,33648,2262,0.00718907
9,61353.4,23183.1,89811.9,77271,9,1043,41330,38700,4260,185083,373,13153,11101,262,33648,2262,0.00718907
9,76177.6,23183.1,89811.9,77271,17,1043,41330,38700,4260,185083,373,13153,11101,262,33648,2262,0.00718907
9,77586.9,23183.1,89811.9,77271,34,1043,41330,38700,4260,185083,373,13153,11101,262,33648,2262,0.00718907
9,77796.7,23183.1,89811.9,77271,39,1043,41330,38700,4260,185083,373,13153,11101,262,33648,2262,0.00718907
9,28905.3,38920.7,159792,138917,19,1335,60005,57516,6705,309307,564,22658,19499,570,56755,5742,0.00718907
9,53769.4,38920.7,159792,138917,6,1335,60005,57516,6705,309307,564,22658,19499,570,56755,5742,0.00718907
9,54278.2,38920.7,159792,138917,24,1335,60005,57516,6705,309307,564,22658,19499,570,56755,5742,0.00718907
9,65658.8,38920.7,159792,138917,37,1335,60005,57516,6705,309307,564,22658,19499,570,56755,5742,0.00718907
9,73023,38920.7,159792,138917,27,1335,60005,57516,6705,309307,564,22658,19499,570,56755,5742,0.00718907
9,82556.7,38920.7,159792,138917,19,1335,60005,57516,6705,309307,564,22658,19499,570,56755,5742,0.00718907
9,88102.1,38920.7,159792,138917,29,1335,60005,57516,6705,309307,564,22658,19499,570,56755,5742,0.00718907
9,88512.8,38920.7,159792,138917,49,1335,60005,57516,6705,309307,564,22658,19499,570,56755,5742,0.00718907
9,102531,38920.7,159792,138917,56,1335,60005,57516,6705,309307,564,22658,19499,570,56755,5742,0.00718907
9,15905.5,34940.7,108385,95022,12,1400,59003,56393,6464,289772,381,15622,13444,299,31867,5078,0.00718907
9,36737,34940.7,108385,95022,33,1400,59003,56393,6464,289772,381,15622,13444,299,31867,5078,0.00718907
9,41577.7,34940.7,108385,95022,32,1400,59003,56393,6464,289772,381,15622,13444,299,31867,5078,0.00718907
9,47706.6,34940.7,108385,95022,28,1400,59003,56393,6464,289772,381,15622,13444,299,31867,5078,0.00718907
9,66917.4,34940.7,108385,95022,35,1400,59003,56393,6464,289772,381,15622,13444,299,31867,5078,0.00718907
9,67923.8,34940.7,108385,95022,17,1400,59003,56393,6464,289772,381,15622,13444,299,31867,5078,0.00718907
9,75007.3,34940.7,108385,95022,23,1400,59003,56393,6464,289772,381,15622,13444,299,31867,5078,0.00718907
9,79760.2,34940.7,108385,95022,42,1400,59003,56393,6464,289772,381,15622,13444,299,31867,5078,0.00718907
9,94563.1,34940.7,108385,95022,28,1400,59003,56393,6464,289772,381,15622,13444,299,31867,5078,0.00718907
9,7740.22,28418,59683.3,51471,6,1259,49914,47373,5261,223188,302,9298,7542,116,18301,2307,0.00718907
9,22540,28418,59683.3,51471,16,1259,49914,47373,5261,223188,302,9298,7542,116,18301,2307,0.00718907
9,25347.9,28418,59683.3,51471,4,1259,49914,47373,5261,223188,302,9298,7542,116,18301,2307,0.00718907
9,28090.9,28418,59683.3,51471,21,1259,49914,47373,5261,223188,302,9298,7542,116,18301,2307,0.00718907
9,39417.1,28418,59683.3,51471,15,1259,49914,47373,5261,223188,302,9298,7542,116,18301,2307,0.00718907
9,46806.4,28418,59683.3,51471,9,1259,49914,47373,5261,223188,302,9298,7542,116,18301,2307,0.00718907
9,46968.8,28418,59683.3,51471,19,1259,49914,47373,5261,223188,302,9298,7542,116,18301,2307,0.00718907
9,59882.9,28418,59683.3,51471,33,1259,49914,47373,5261,223188,302,9298,7542,116,18301,2307,0.00718907
9,69268.1,28418,59683.3,51471,35,1259,49914,47373,5261,223188,302,9298,7542,116,18301,2307,0.00718907
9,17349.1,27199.5,69367.3,61240,10,1212,47907,45297,4965,214806,303,9397,7667,184,20028,2067,0.00718907
9,17545.4,27199.5,69367.3,61240,13,1212,47907,45297,4965,214806,303,9397,7667,184,20028,2067,0.00718907
9,23175.5,27199.5,69367.3,61240,12,1212,47907,45297,4965,214806,303,9397,7667,184,20028,2067,0.00718907
9,45391.7,27199.5,69367.3,61240,25,1212,47907,45297,4965,214806,303,9397,7667,184,20028,2067,0.00718907
9,50187.7,27199.5,69367.3,61240,13,1212,47907,45297,4965,214806,303,9397,7667,184,20028,2067,0.00718907
9,50916.9,27199.5,69367.3,61240,35,1212,47907,45297,4965,214806,303,9397,7667,184,20028,2067,0.00718907
9,51050.7,27199.5,69367.3,61240,21,1212,47907,45297,4965,214806,303,9397,7667,184,20028,2067,0.00718907
9,61404.3,27199.5,69367.3,61240,27,1212,47907,45297,4965,214806,303,9397,7667,184,20028,2067,0.00718907
9,62191.2,27199.5,69367.3,61240,29,1212,47907,45297,4965,214806,303,9397,7667,184,20028,2067,0.00718907
9,9923.62,30118.8,78670.7,68866,4,1255,50256,47699,5187,230600,324,10639,8812,207,21130,2796,0.00718907
9,22687.7,30118.8,78670.7,68866,5,1255,50256,47699,5187,230600,324,10639,8812,207,21130,2796,0.00718907
9,30962.8,30118.8,78670.7,68866,17,1255,50256,47699,5187,230600,324,10639,8812,207,21130,2796,0.00718907
9,48009.9,30118.8,78670.7,68866,32,1255,50256,47699,5187,230600,324,10639,8812,207,21130,2796,0.00718907
9,51767.6,30118.8,78670.7,68866,15,1255,50256,47699,5187,230600,324,10639,8812,207,21130,2796,0.00718907
9,53233.4,30118.8,78670.7,68866,28,1255,50256,47699,5187,230600,324,10639,8812,207,21130,2796,0.00718907
9,56126,30118.8,78670.7,68866,7,1255,50256,47699,5187,230600,324,10639,8812,207,21130,2796,0.00718907
9,62670.6,30118.8,78670.7,68866,18,1255,50256,47699,5187,230600,324,10639,8812,207,21130,2796,0.00718907
9,69499,30118.8,78670.7,68866,39,1255,50256,47699,5187,230600,324,10639,8812,207,21130,2796,0.00718907
9,11047,25554,67355.4,58596,10,1074,41678,39215,4418,181698,311,10073,8378,159,20629,2303,0.00718907
9,13799.4,25554,67355.4,58596,8,1074,41678,39215,4418,181698,311,10073,8378,159,20629,2303,0.00718907
9,28937.2,25554,67355.4,58596,16,1074,41678,39215,4418,181698,311,10073,8378,159,20629,2303,0.00718907
9,31931.1,25554,67355.4,58596,18,1074,41678,39215,4418,181698,311,10073,8378,159,20629,2303,0.00718907
9,42298.3,25554,67355.4,58596,24,1074,41678,39215,4418,181698,311,10073,8378,159,20629,2303,0.00718907
9,47717.7,25554,67355.4,58596,26,1074,41678,39215,4418,181698,311,10073,8378,159,20629,2303,0.00718907
9,57533.3,25554,67355.4,58596,22,1074,41678,39215,4418,181698,311,10073,8378,159,20629,2303,0.00718907
9,65026.1,25554,67355.4,58596,37,1074,41678,39215,4418,181698,311,10073,8378,159,20629,2303,0.00718907
9,66374.7,25554,67355.4,58596,37,1074,41678,39215,4418,181698,311,10073,8378,159,20629,2303,0.00718907
9,27230.9,37141.5,151883,133346,16,1346,59175,56657,6710,300551,530,20237,17338,537,48177,5312,0.00718907
9,47340,37141.5,151883,133346,22,1346,59175,56657,6710,300551,530,20237,17338,537,48177,5312,0.00718907
9,60853.7,37141.5,151883,133346,41,1346,59175,56657,6710,300551,530,20237,17338,537,48177,5312,0.00718907
9,62151.2,37141.5,151883,133346,18,1346,59175,56657,6710,300551,530,20237,17338,537,48177,5312,0.00718907
9,74982.1,37141.5,151883,133346,14,1346,59175,56657,6710,300551,530,20237,17338,537,48177,5312,0.00718907
9,80787.8,37141.5,151883,133346,27,1346,59175,56657,6710,300551,530,20237,17338,537,48177,5312,0.00718907
9,83973,37141.5,151883,133346,52,1346,59175,56657,6710,300551,530,20237,17338,537,48177,5312,0.00718907
9,84712,37141.5,151883,133346,8,1346,59175,56657,6710,300551,530,20237,17338,537,48177,5312,0.00718907
9,99928.5,37141.5,151883,133346,53,1346,59175,56657,6710,300551,530,20237,17338,537,48177,5312,0.00718907
9,8786.94,29173.2,63664.4,55408,5,1126,43118,40557,4592,189050,307,9908,8219,181,19939,2401,0.00718907
9,11142.9,29173.2,63664.4,55408,4,1126,43118,40557,4592,189050,307,9908,8219,181,19939,2401,0.00718907
9,22483.4,29173.2,63664.4,55408,13,1126,43118,40557,4592,189050,307,9908,8219,181,19939,2401,0.00718907
9,36347.9,29173.2,63664.4,55408,15,1126,43118,40557,4592,189050,307,9908,8219,181,19939,2401,0.00718907
9,48659.3,29173.2,63664.4,55408,25,1126,43118,40557,4592,189050,307,9908,8219,181,19939,2401,0.00718907
9,52090.9,29173.2,63664.4,55408,22,1126,43118,40557,4592,189050,307,9908,8219,181,19939,2401,0.00718907
9,53009.2,29173.2,63664.4,55408,7,1126,43118,40557,4592,189050,307,9908,8219,181,19939,2401,0.00718907
9,59666,29173.2,63664.4,55408,28,1126,43118,40557,4592,189050,307,9908,8219,181,19939,2401,0.00718907
9,68546.9,29173.2,63664.4,55408,40,1126,43118,40557,4592,189050,307,9908,8219,181,19939,2401,0.00718907
9,23170.6,28918.1,105137,90726,10,1216,50353,47348,5377,243421,433,15426,13373,310,39765,3512,0.00718907
9,29919,28918.1,105137,90726,11,1216,50353,47348,5377,243421,433,15426,13373,310,39765,3512,0.00718907
9,40142.4,28918.1,105137,90726,24,1216,50353,47348,5377,243421,433,15426,13373,310,39765,3512,0.00718907
9,68465.6,28918.1,105137,90726,31,1216,50353,47348,5377,243421,433,15426,13373,310,39765,3512,0.00718907
9,70584.5,28918.1,105137,90726,4,1216,50353,47348,5377,243421,433,15426,13373,310,39765,3512,0.00718907
9,72194,28918.1,105137,90726,22,1216,50353,47348,5377,243421,433,15426,13373,310,39765,3512,0.00718907
9,72248.6,28918.1,105137,90726,14,1216,50353,47348,5377,243421,433,15426,13373,310,39765,3512,0.00718907
9,84208.6,28918.1,105137,90726,38,1216,50353,47348,5377,243421,433,15426,13373,310,39765,3512,0.00718907
9,96463.9,28918.1,105137,90726,37,1216,50353,47348,5377,243421,433,15426,13373,310,39765,3512,0.00718907
9,16580.2,31279.3,93810.9,83202,5,1255,50020,47431,5278,230419,368,12060,10075,274,25550,2982,0.00718907
9,17605.8,31279.3,93810.9,83202,5,1255,50020,47431,5278,230419,368,12060,10075,274,25550,2982,0.00718907
9,30314.2,31279.3,93810.9,83202,23,1255,50020,47431,5278,230419,368,12060,10075,274,25550,2982,0.00718907
9,51591.2,31279.3,93810.9,83202,10,1255,50020,47431,5278,230419,368,12060,10075,274,25550,2982,0.00718907
9,54639.4,31279.3,93810.9,83202,32,1255,50020,47431,5278,230419,368,12060,10075,274,25550,2982,0.00718907
9,54646.4,31279.3,93810.9,83202,32,1255,50020,47431,5278,230419,368,12060,10075,274,25550,2982,0.00718907
9,58185.9,31279.3,93810.9,83202,23,1255,50020,47431,5278,230419,368,12060,10075,274,25550,2982,0.00718907
9,69088.9,31279.3,93810.9,83202,26,1255,50020,47431,5278,230419,368,12060,10075,274,25550,2982,0.00718907
9,71809.9,31279.3,93810.9,83202,34,1255,50020,47431,5278,230419,368,12060,10075,274,25550,2982,0.00718907
9,18524.7,33251.2,108076,93167,11,1224,50422,47726,5509,238258,463,16413,13811,368,39909,3536,0.00718907
9,27848.4,33251.2,108076,93167,7,1224,50422,47726,5509,238258,463,16413,13811,368,39909,3536,0.00718907
9,29625.3,33251.2,108076,93167,14,1224,50422,47726,5509,238258,463,16413,13811,368,39909,3536,0.00718907
9,48457.9,33251.2,108076,93167,16,1224,50422,47726,5509,238258,463,16413,13811,368,39909,3536,0.00718907
9,55731.6,33251.2,108076,93167,4,1224,50422,47726,5509,238258,463,16413,13811,368,39909,3536,0.00718907
9,69514.5,33251.2,108076,93167,17,1224,50422,47726,5509,238258,463,16413,13811,368,39909,3536,0.00718907
9,76582.1,33251.2,108076,93167,6,1224,50422,47726,5509,238258,463,16413,13811,368,39909,3536,0.00718907
9,83198.8,33251.2,108076,93167,38,1224,50422,47726,5509,238258,463,16413,13811,368,39909,3536,0.00718907
9,85286.1,33251.2,108076,93167,51,1224,50422,47726,5509,238258,463,16413,13811,368,39909,3536,0.00718907
9,6649.15,24703.4,52281.5,45597,9,1120,42819,39911,4269,183643,244,8068,6635,91,15358,2198,0.00718907
9,14378.4,24703.4,52281.5,45597,5,1120,42819,39911,4269,183643,244,8068,6635,91,15358,2198,0.00718907
9,20423.6,24703.4,52281.5,45597,16,1120,42819,39911,4269,183643,244,8068,6635,91,15358,2198,0.00718907
9,46290.8,24703.4,52281.5,45597,11,1120,42819,39911,4269,183643,244,8068,6635,91,15358,2198,0.00718907
9,48511.1,24703.4,52281.5,45597,20,1120,42819,39911,4269,183643,244,8068,6635,91,15358,2198,0.00718907
9,51726.6,24703.4,52281.5,45597,11,1120,42819,39911,4269,183643,244,8068,6635,91,15358,2198,0.00718907
9,60031.3,24703.4,52281.5,45597,39,1120,42819,39911,4269,183643,244,8068,6635,91,15358,2198,0.00718907
9,64900.7,24703.4,52281.5,45597,32,1120,42819,39911,4269,183643,244,8068,6635,91,15358,2198,0.00718907
9,66492.1,24703.4,52281.5,45597,4,1120,42819,39911,4269,183643,244,8068,6635,91,15358,2198,0.00718907
9,16165.6,25879,72238,62705,10,1123,42605,40155,4387,191416,332,10919,9143,259,24309,2581,0.00718907
