K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,54775.8,142838,173682,146042,32,3543,187514,182237,19601,1110465,723,30678,27024,823,75740,9362,0.00248482
9,59854,142838,173682,146042,6,3543,187514,182237,19601,1110465,723,30678,27024,823,75740,9362,0.00248482
9,74642.8,142838,173682,146042,41,3543,187514,182237,19601,1110465,723,30678,27024,823,75740,9362,0.00248482
9,81890.7,142838,173682,146042,10,3543,187514,182237,19601,1110465,723,30678,27024,823,75740,9362,0.00248482
9,92519.7,142838,173682,146042,55,3543,187514,182237,19601,1110465,723,30678,27024,823,75740,9362,0.00248482
9,9314.27,113064,82043.6,67850,11,2810,140146,134200,15098,742056,412,16356,13895,326,37308,4193,0.00248482
9,17366,113064,82043.6,67850,14,2810,140146,134200,15098,742056,412,16356,13895,326,37308,4193,0.00248482
9,18195,113064,82043.6,67850,9,2810,140146,134200,15098,742056,412,16356,13895,326,37308,4193,0.00248482
9,34598.2,113064,82043.6,67850,29,2810,140146,134200,15098,742056,412,16356,13895,326,37308,4193,0.00248482
9,34803.1,113064,82043.6,67850,4,2810,140146,134200,15098,742056,412,16356,13895,326,37308,4193,0.00248482
9,35040.9,113064,82043.6,67850,29,2810,140146,134200,15098,742056,412,16356,13895,326,37308,4193,0.00248482
9,40729.9,113064,82043.6,67850,35,2810,140146,134200,15098,742056,412,16356,13895,326,37308,4193,0.00248482
9,57637.2,113064,82043.6,67850,54,2810,140146,134200,15098,742056,412,16356,13895,326,37308,4193,0.00248482
9,64254.5,113064,82043.6,67850,53,2810,140146,134200,15098,742056,412,16356,13895,326,37308,4193,0.00248482
9,4575.5,116787,107828,90381,4,3189,157381,151193,16891,842149,514,20402,17500,471,46906,5509,0.00248482
9,27763.3,116787,107828,90381,13,3189,157381,151193,16891,842149,514,20402,17500,471,46906,5509,0.00248482
9,29094.6,116787,107828,90381,27,3189,157381,151193,16891,842149,514,20402,17500,471,46906,5509,0.00248482
9,29434.1,116787,107828,90381,18,3189,157381,151193,16891,842149,514,20402,17500,471,46906,5509,0.00248482
9,31414.9,116787,107828,90381,33,3189,157381,151193,16891,842149,514,20402,17500,471,46906,5509,0.00248482
9,38925.5,116787,107828,90381,35,3189,157381,151193,16891,842149,514,20402,17500,471,46906,5509,0.00248482
9,47693.6,116787,107828,90381,45,3189,157381,151193,16891,842149,514,20402,17500,471,46906,5509,0.00248482
9,56913.4,116787,107828,90381,51,3189,157381,151193,16891,842149,514,20402,17500,471,46906,5509,0.00248482
9,65910,116787,107828,90381,52,3189,157381,151193,16891,842149,514,20402,17500,471,46906,5509,0.00248482
9,10802.6,96800.4,88522.8,73124,8,2731,138978,132927,14689,742279,432,18114,15488,336,39759,4904,0.00248482
9,15570.6,96800.4,88522.8,73124,16,2731,138978,132927,14689,742279,432,18114,15488,336,39759,4904,0.00248482
9,15898.5,96800.4,88522.8,73124,11,2731,138978,132927,14689,742279,432,18114,15488,336,39759,4904,0.00248482
9,30413.1,96800.4,88522.8,73124,21,2731,138978,132927,14689,742279,432,18114,15488,336,39759,4904,0.00248482
9,41800,96800.4,88522.8,73124,17,2731,138978,132927,14689,742279,432,18114,15488,336,39759,4904,0.00248482
9,42367.2,96800.4,88522.8,73124,4,2731,138978,132927,14689,742279,432,18114,15488,336,39759,4904,0.00248482
9,46764.3,96800.4,88522.8,73124,27,2731,138978,132927,14689,742279,432,18114,15488,336,39759,4904,0.00248482
9,62915.8,96800.4,88522.8,73124,52,2731,138978,132927,14689,742279,432,18114,15488,336,39759,4904,0.00248482
9,69295.2,96800.4,88522.8,73124,55,2731,138978,132927,14689,742279,432,18114,15488,336,39759,4904,0.00248482
9,10595.2,112419,63578.9,52424,7,3050,149147,141853,16012,753931,374,13384,11202,309,28231,3428,0.00248482
9,22123.2,112419,63578.9,52424,12,3050,149147,141853,16012,753931,374,13384,11202,309,28231,3428,0.00248482
9,23314.9,112419,63578.9,52424,23,3050,149147,141853,16012,753931,374,13384,11202,309,28231,3428,0.00248482
9,27946.6,112419,63578.9,52424,27,3050,149147,141853,16012,753931,374,13384,11202,309,28231,3428,0.00248482
9,31072.3,112419,63578.9,52424,30,3050,149147,141853,16012,753931,374,13384,11202,309,28231,3428,0.00248482
9,31641.1,112419,63578.9,52424,7,3050,149147,141853,16012,753931,374,13384,11202,309,28231,3428,0.00248482
9,46887.7,112419,63578.9,52424,42,3050,149147,141853,16012,753931,374,13384,11202,309,28231,3428,0.00248482
9,49060.2,112419,63578.9,52424,46,3050,149147,141853,16012,753931,374,13384,11202,309,28231,3428,0.00248482
9,58605.8,112419,63578.9,52424,57,3050,149147,141853,16012,753931,374,13384,11202,309,28231,3428,0.00248482
9,8919.02,111757,63480.9,51948,7,2912,145675,138007,15426,765823,416,13329,10972,223,32174,2641,0.00248482
9,12410.6,111757,63480.9,51948,12,2912,145675,138007,15426,765823,416,13329,10972,223,32174,2641,0.00248482
9,17668.9,111757,63480.9,51948,6,2912,145675,138007,15426,765823,416,13329,10972,223,32174,2641,0.00248482
9,18067,111757,63480.9,51948,14,2912,145675,138007,15426,765823,416,13329,10972,223,32174,2641,0.00248482
9,28564.3,111757,63480.9,51948,6,2912,145675,138007,15426,765823,416,13329,10972,223,32174,2641,0.00248482
9,45833.4,111757,63480.9,51948,5,2912,145675,138007,15426,765823,416,13329,10972,223,32174,2641,0.00248482
9,46159.1,111757,63480.9,51948,40,2912,145675,138007,15426,765823,416,13329,10972,223,32174,2641,0.00248482
9,62881.7,111757,63480.9,51948,20,2912,145675,138007,15426,765823,416,13329,10972,223,32174,2641,0.00248482
9,63598.7,111757,63480.9,51948,35,2912,145675,138007,15426,765823,416,13329,10972,223,32174,2641,0.00248482
9,24792.9,144142,185272,155191,5,3172,177993,171245,18828,1064868,709,32906,28740,610,80708,9726,0.00248482
9,28218,144142,185272,155191,21,3172,177993,171245,18828,1064868,709,32906,28740,610,80708,9726,0.00248482
9,38224.1,144142,185272,155191,25,3172,177993,171245,18828,1064868,709,32906,28740,610,80708,9726,0.00248482
9,45315.8,144142,185272,155191,35,3172,177993,171245,18828,1064868,709,32906,28740,610,80708,9726,0.00248482
9,49147.5,144142,185272,155191,59,3172,177993,171245,18828,1064868,709,32906,28740,610,80708,9726,0.00248482
9,76055.4,144142,185272,155191,29,3172,177993,171245,18828,1064868,709,32906,28740,610,80708,9726,0.00248482
9,78749.3,144142,185272,155191,64,3172,177993,171245,18828,1064868,709,32906,28740,610,80708,9726,0.00248482
9,87282.5,144142,185272,155191,7,3172,177993,171245,18828,1064868,709,32906,28740,610,80708,9726,0.00248482
9,95508.9,144142,185272,155191,56,3172,177993,171245,18828,1064868,709,32906,28740,610,80708,9726,0.00248482
9,18294.9,128543,226463,188130,10,3011,171875,164584,17756,1018653,882,41112,36101,975,105360,11206,0.00248482
9,24652.4,128543,226463,188130,25,3011,171875,164584,17756,1018653,882,41112,36101,975,105360,11206,0.00248482
9,41976,128543,226463,188130,39,3011,171875,164584,17756,1018653,882,41112,36101,975,105360,11206,0.00248482
9,49955.7,128543,226463,188130,37,3011,171875,164584,17756,1018653,882,41112,36101,975,105360,11206,0.00248482
9,56471.7,128543,226463,188130,41,3011,171875,164584,17756,1018653,882,41112,36101,975,105360,11206,0.00248482
9,75038.8,128543,226463,188130,40,3011,171875,164584,17756,1018653,882,41112,36101,975,105360,11206,0.00248482
9,82619.7,128543,226463,188130,69,3011,171875,164584,17756,1018653,882,41112,36101,975,105360,11206,0.00248482
9,84518.2,128543,226463,188130,39,3011,171875,164584,17756,1018653,882,41112,36101,975,105360,11206,0.00248482
9,96610.5,128543,226463,188130,66,3011,171875,164584,17756,1018653,882,41112,36101,975,105360,11206,0.00248482
9,33553.5,155314,233554,199808,23,3619,187547,183436,19510,1121701,855,36700,32174,1014,94618,10228,0.00248482
9,44305.8,155314,233554,199808,28,3619,187547,183436,19510,1121701,855,36700,32174,1014,94618,10228,0.00248482
9,51100.9,155314,233554,199808,26,3619,187547,183436,19510,1121701,855,36700,32174,1014,94618,10228,0.00248482
9,52296.7,155314,233554,199808,32,3619,187547,183436,19510,1121701,855,36700,32174,1014,94618,10228,0.00248482
9,61055.8,155314,233554,199808,12,3619,187547,183436,19510,1121701,855,36700,32174,1014,94618,10228,0.00248482
9,71664.2,155314,233554,199808,12,3619,187547,183436,19510,1121701,855,36700,32174,1014,94618,10228,0.00248482
9,73251,155314,233554,199808,69,3619,187547,183436,19510,1121701,855,36700,32174,1014,94618,10228,0.00248482
9,75066.4,155314,233554,199808,52,3619,187547,183436,19510,1121701,855,36700,32174,1014,94618,10228,0.00248482
9,92192,155314,233554,199808,84,3619,187547,183436,19510,1121701,855,36700,32174,1014,94618,10228,0.00248482
9,3848.14,106453,68952.6,55560,4,2863,139702,131976,14733,708510,413,14348,11979,278,33739,3083,0.00248482
9,6674.42,106453,68952.6,55560,4,2863,139702,131976,14733,708510,413,14348,11979,278,33739,3083,0.00248482
9,11379.3,106453,68952.6,55560,4,2863,139702,131976,14733,708510,413,14348,11979,278,33739,3083,0.00248482
9,24048.8,106453,68952.6,55560,21,2863,139702,131976,14733,708510,413,14348,11979,278,33739,3083,0.00248482
9,34201.7,106453,68952.6,55560,18,2863,139702,131976,14733,708510,413,14348,11979,278,33739,3083,0.00248482
9,37596.6,106453,68952.6,55560,32,2863,139702,131976,14733,708510,413,14348,11979,278,33739,3083,0.00248482
9,39539.2,106453,68952.6,55560,9,2863,139702,131976,14733,708510,413,14348,11979,278,33739,3083,0.00248482
9,55637.5,106453,68952.6,55560,30,2863,139702,131976,14733,708510,413,14348,11979,278,33739,3083,0.00248482
9,57416,106453,68952.6,55560,23,2863,139702,131976,14733,708510,413,14348,11979,278,33739,3083,0.00248482
9,43169,149619,314486,271471,31,3452,187027,181247,19427,1113091,983,45590,40462,1233,127331,12373,0.00248482
9,51456.4,149619,314486,271471,36,3452,187027,181247,19427,1113091,983,45590,40462,1233,127331,12373,0.00248482
9,59483,149619,314486,271471,60,3452,187027,181247,19427,1113091,983,45590,40462,1233,127331,12373,0.00248482
9,59590.5,149619,314486,271471,29,3452,187027,181247,19427,1113091,983,45590,40462,1233,127331,12373,0.00248482
9,68646.2,149619,314486,271471,41,3452,187027,181247,19427,1113091,983,45590,40462,1233,127331,12373,0.00248482
9,68675.4,149619,314486,271471,30,3452,187027,181247,19427,1113091,983,45590,40462,1233,127331,12373,0.00248482
9,85831.3,149619,314486,271471,62,3452,187027,181247,19427,1113091,983,45590,40462,1233,127331,12373,0.00248482
9,85902.3,149619,314486,271471,43,3452,187027,181247,19427,1113091,983,45590,40462,1233,127331,12373,0.00248482
9,96300.9,149619,314486,271471,54,3452,187027,181247,19427,1113091,983,45590,40462,1233,127331,12373,0.00248482
9,8575.3,89009.3,76496.6,62967,5,2546,128059,121842,13627,670276,399,15824,13204,261,34998,3798,0.00248482
9,13884.1,89009.3,76496.6,62967,13,2546,128059,121842,13627,670276,399,15824,13204,261,34998,3798,0.00248482
9,14946.7,89009.3,76496.6,62967,6,2546,128059,121842,13627,670276,399,15824,13204,261,34998,3798,0.00248482
9,24250.6,89009.3,76496.6,62967,10,2546,128059,121842,13627,670276,399,15824,13204,261,34998,3798,0.00248482
9,32945.7,89009.3,76496.6,62967,6,2546,128059,121842,13627,670276,399,15824,13204,261,34998,3798,0.00248482
9,44466.2,89009.3,76496.6,62967,23,2546,128059,121842,13627,670276,399,15824,13204,261,34998,3798,0.00248482
9,53109.4,89009.3,76496.6,62967,46,2546,128059,121842,13627,670276,399,15824,13204,261,34998,3798,0.00248482
9,55310.7,89009.3,76496.6,62967,13,2546,128059,121842,13627,670276,399,15824,13204,261,34998,3798,0.00248482
9,66037.9,89009.3,76496.6,62967,49,2546,128059,121842,13627,670276,399,15824,13204,261,34998,3798,0.00248482
9,28519.2,129554,145055,121889,10,3376,170073,164133,17808,954680,685,26249,22576,643,62797,7096,0.00248482
9,34193.4,129554,145055,121889,36,3376,170073,164133,17808,954680,685,26249,22576,643,62797,7096,0.00248482
9,37489,129554,145055,121889,7,3376,170073,164133,17808,954680,685,26249,22576,643,62797,7096,0.00248482
9,46545.2,129554,145055,121889,11,3376,170073,164133,17808,954680,685,26249,22576,643,62797,7096,0.00248482
9,55923.8,129554,145055,121889,38,3376,170073,164133,17808,954680,685,26249,22576,643,62797,7096,0.00248482
9,57297.9,129554,145055,121889,61,3376,170073,164133,17808,954680,685,26249,22576,643,62797,7096,0.00248482
9,62764.2,129554,145055,121889,23,3376,170073,164133,17808,954680,685,26249,22576,643,62797,7096,0.00248482
9,73661.3,129554,145055,121889,23,3376,170073,164133,17808,954680,685,26249,22576,643,62797,7096,0.00248482
9,76239,129554,145055,121889,76,3376,170073,164133,17808,954680,685,26249,22576,643,62797,7096,0.00248482
9,13204.6,115903,67264.6,55310,13,2986,144758,136903,15578,712339,377,12854,10726,300,26725,3357,0.00248482
9,20252.3,115903,67264.6,55310,9,2986,144758,136903,15578,712339,377,12854,10726,300,26725,3357,0.00248482
9,21221.7,115903,67264.6,55310,21,2986,144758,136903,15578,712339,377,12854,10726,300,26725,3357,0.00248482
9,28427,115903,67264.6,55310,26,2986,144758,136903,15578,712339,377,12854,10726,300,26725,3357,0.00248482
9,28872.6,115903,67264.6,55310,28,2986,144758,136903,15578,712339,377,12854,10726,300,26725,3357,0.00248482
9,32816.5,115903,67264.6,55310,4,2986,144758,136903,15578,712339,377,12854,10726,300,26725,3357,0.00248482
9,46860.5,115903,67264.6,55310,44,2986,144758,136903,15578,712339,377,12854,10726,300,26725,3357,0.00248482
9,47368,115903,67264.6,55310,41,2986,144758,136903,15578,712339,377,12854,10726,300,26725,3357,0.00248482
9,56486.7,115903,67264.6,55310,56,2986,144758,136903,15578,712339,377,12854,10726,300,26725,3357,0.00248482
9,34529.9,138804,167807,141991,5,3421,188338,182458,19843,1120045,693,30362,26621,586,73072,9648,0.00248482
9,39633.1,138804,167807,141991,24,3421,188338,182458,19843,1120045,693,30362,26621,586,73072,9648,0.00248482
9,41281,138804,167807,141991,35,3421,188338,182458,19843,1120045,693,30362,26621,586,73072,9648,0.00248482
9,42579.4,138804,167807,141991,40,3421,188338,182458,19843,1120045,693,30362,26621,586,73072,9648,0.00248482
9,52675.3,138804,167807,141991,46,3421,188338,182458,19843,1120045,693,30362,26621,586,73072,9648,0.00248482
9,65943.4,138804,167807,141991,18,3421,188338,182458,19843,1120045,693,30362,26621,586,73072,9648,0.00248482
9,76888.3,138804,167807,141991,33,3421,188338,182458,19843,1120045,693,30362,26621,586,73072,9648,0.00248482
9,86252.1,138804,167807,141991,5,3421,188338,182458,19843,1120045,693,30362,26621,586,73072,9648,0.00248482
9,94611.7,138804,167807,141991,47,3421,188338,182458,19843,1120045,693,30362,26621,586,73072,9648,0.00248482
9,43702.1,137999,279989,238781,30,3440,182301,176135,19048,1064829,932,43672,38844,1067,116857,12908,0.00248482
9,47575,137999,279989,238781,22,3440,182301,176135,19048,1064829,932,43672,38844,1067,116857,12908,0.00248482
9,56228.9,137999,279989,238781,23,3440,182301,176135,19048,1064829,932,43672,38844,1067,116857,12908,0.00248482
9,61005.3,137999,279989,238781,59,3440,182301,176135,19048,1064829,932,43672,38844,1067,116857,12908,0.00248482
9,65432.7,137999,279989,238781,26,3440,182301,176135,19048,1064829,932,43672,38844,1067,116857,12908,0.00248482
9,69116.9,137999,279989,238781,50,3440,182301,176135,19048,1064829,932,43672,38844,1067,116857,12908,0.00248482
9,81819.9,137999,279989,238781,35,3440,182301,176135,19048,1064829,932,43672,38844,1067,116857,12908,0.00248482
9,86704.6,137999,279989,238781,62,3440,182301,176135,19048,1064829,932,43672,38844,1067,116857,12908,0.00248482
9,92701.8,137999,279989,238781,43,3440,182301,176135,19048,1064829,932,43672,38844,1067,116857,12908,0.00248482
9,18712.1,129418,116338,96970,16,3256,160740,154514,16935,859431,528,19235,16353,450,48321,4380,0.00248482
9,22934,129418,116338,96970,17,3256,160740,154514,16935,859431,528,19235,16353,450,48321,4380,0.00248482
9,26404.6,129418,116338,96970,17,3256,160740,154514,16935,859431,528,19235,16353,450,48321,4380,0.00248482
9,35610.2,129418,116338,96970,16,3256,160740,154514,16935,859431,528,19235,16353,450,48321,4380,0.00248482
9,44451.1,129418,116338,96970,52,3256,160740,154514,16935,859431,528,19235,16353,450,48321,4380,0.00248482
9,45977.1,129418,116338,96970,23,3256,160740,154514,16935,859431,528,19235,16353,450,48321,4380,0.00248482
9,53204.9,129418,116338,96970,47,3256,160740,154514,16935,859431,528,19235,16353,450,48321,4380,0.00248482
9,63235.6,129418,116338,96970,40,3256,160740,154514,16935,859431,528,19235,16353,450,48321,4380,0.00248482
9,63392.2,129418,116338,96970,67,3256,160740,154514,16935,859431,528,19235,16353,450,48321,4380,0.00248482
9,12952,139208,85374,69242,6,3426,174746,169566,18674,995322,478,18537,16060,425,46999,4971,0.00248482
9,20283.6,139208,85374,69242,27,3426,174746,169566,18674,995322,478,18537,16060,425,46999,4971,0.00248482
9,23937.2,139208,85374,69242,23,3426,174746,169566,18674,995322,478,18537,16060,425,46999,4971,0.00248482
9,33008.8,139208,85374,69242,9,3426,174746,169566,18674,995322,478,18537,16060,425,46999,4971,0.00248482
9,43617.2,139208,85374,69242,9,3426,174746,169566,18674,995322,478,18537,16060,425,46999,4971,0.00248482
9,44373.6,139208,85374,69242,15,3426,174746,169566,18674,995322,478,18537,16060,425,46999,4971,0.00248482
9,56792.7,139208,85374,69242,31,3426,174746,169566,18674,995322,478,18537,16060,425,46999,4971,0.00248482
9,64544.9,139208,85374,69242,5,3426,174746,169566,18674,995322,478,18537,16060,425,46999,4971,0.00248482
9,75229.3,139208,85374,69242,50,3426,174746,169566,18674,995322,478,18537,16060,425,46999,4971,0.00248482
9,4524.5,86168.4,57789.5,47824,4,2629,121918,113947,12687,580378,349,12126,10005,216,26494,2651,0.00248482
9,9026.75,86168.4,57789.5,47824,7,2629,121918,113947,12687,580378,349,12126,10005,216,26494,2651,0.00248482
9,14244.8,86168.4,57789.5,47824,11,2629,121918,113947,12687,580378,349,12126,10005,216,26494,2651,0.00248482
9,27014.7,86168.4,57789.5,47824,23,2629,121918,113947,12687,580378,349,12126,10005,216,26494,2651,0.00248482
9,32074,86168.4,57789.5,47824,33,2629,121918,113947,12687,580378,349,12126,10005,216,26494,2651,0.00248482
9,33308,86168.4,57789.5,47824,9,2629,121918,113947,12687,580378,349,12126,10005,216,26494,2651,0.00248482
9,36430.3,86168.4,57789.5,47824,34,2629,121918,113947,12687,580378,349,12126,10005,216,26494,2651,0.00248482
9,49399.6,86168.4,57789.5,47824,30,2629,121918,113947,12687,580378,349,12126,10005,216,26494,2651,0.00248482
9,51184.9,86168.4,57789.5,47824,23,2629,121918,113947,12687,580378,349,12126,10005,216,26494,2651,0.00248482
9,17485.3,79736.5,90947.5,75680,6,2297,113244,107336,11693,582667,468,18231,15415,360,40836,4536,0.00248482
9,19183.3,79736.5,90947.5,75680,14,2297,113244,107336,11693,582667,468,18231,15415,360,40836,4536,0.00248482
9,23370.6,79736.5,90947.5,75680,15,2297,113244,107336,11693,582667,468,18231,15415,360,40836,4536,0.00248482
9,31154.9,79736.5,90947.5,75680,11,2297,113244,107336,11693,582667,468,18231,15415,360,40836,4536,0.00248482
9,41041.4,79736.5,90947.5,75680,16,2297,113244,107336,11693,582667,468,18231,15415,360,40836,4536,0.00248482
