K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,25530.8,5108.96,15514,13931,13,336,9890,8830,815,33501,74,1818,1405,21,3419,379,0.0176678
8,31761.9,5108.96,15514,13931,11,336,9890,8830,815,33501,74,1818,1405,21,3419,379,0.0176678
8,33930,5108.96,15514,13931,17,336,9890,8830,815,33501,74,1818,1405,21,3419,379,0.0176678
8,40823.8,5108.96,15514,13931,13,336,9890,8830,815,33501,74,1818,1405,21,3419,379,0.0176678
8,41141.6,5108.96,15514,13931,19,336,9890,8830,815,33501,74,1818,1405,21,3419,379,0.0176678
8,6328.65,3616.4,10491.3,9290,4,299,8272,7059,594,25317,72,1538,1185,22,2660,309,0.0176678
8,8528.79,3616.4,10491.3,9290,3,299,8272,7059,594,25317,72,1538,1185,22,2660,309,0.0176678
8,18894,3616.4,10491.3,9290,6,299,8272,7059,594,25317,72,1538,1185,22,2660,309,0.0176678
8,20990.9,3616.4,10491.3,9290,6,299,8272,7059,594,25317,72,1538,1185,22,2660,309,0.0176678
8,30020.1,3616.4,10491.3,9290,10,299,8272,7059,594,25317,72,1538,1185,22,2660,309,0.0176678
8,34535.6,3616.4,10491.3,9290,11,299,8272,7059,594,25317,72,1538,1185,22,2660,309,0.0176678
8,35187.6,3616.4,10491.3,9290,9,299,8272,7059,594,25317,72,1538,1185,22,2660,309,0.0176678
8,36401.5,3616.4,10491.3,9290,19,299,8272,7059,594,25317,72,1538,1185,22,2660,309,0.0176678
8,16698.4,5025.6,27439.5,24698,4,423,11976,10835,1132,45310,130,3348,2727,51,6339,846,0.0176678
8,39662.4,5025.6,27439.5,24698,14,423,11976,10835,1132,45310,130,3348,2727,51,6339,846,0.0176678
8,41282.2,5025.6,27439.5,24698,13,423,11976,10835,1132,45310,130,3348,2727,51,6339,846,0.0176678
8,43033.6,5025.6,27439.5,24698,15,423,11976,10835,1132,45310,130,3348,2727,51,6339,846,0.0176678
8,46220.1,5025.6,27439.5,24698,5,423,11976,10835,1132,45310,130,3348,2727,51,6339,846,0.0176678
8,48231.3,5025.6,27439.5,24698,14,423,11976,10835,1132,45310,130,3348,2727,51,6339,846,0.0176678
8,58131.9,5025.6,27439.5,24698,11,423,11976,10835,1132,45310,130,3348,2727,51,6339,846,0.0176678
8,62417.7,5025.6,27439.5,24698,12,423,11976,10835,1132,45310,130,3348,2727,51,6339,846,0.0176678
8,21377.3,7949.97,20695.3,18538,10,475,15087,13928,1432,58161,98,2505,2036,27,4546,716,0.0176678
8,24548.8,7949.97,20695.3,18538,5,475,15087,13928,1432,58161,98,2505,2036,27,4546,716,0.0176678
8,27268.6,7949.97,20695.3,18538,6,475,15087,13928,1432,58161,98,2505,2036,27,4546,716,0.0176678
8,27966.3,7949.97,20695.3,18538,15,475,15087,13928,1432,58161,98,2505,2036,27,4546,716,0.0176678
8,31652.9,7949.97,20695.3,18538,7,475,15087,13928,1432,58161,98,2505,2036,27,4546,716,0.0176678
8,36464.3,7949.97,20695.3,18538,4,475,15087,13928,1432,58161,98,2505,2036,27,4546,716,0.0176678
8,55548.6,7949.97,20695.3,18538,16,475,15087,13928,1432,58161,98,2505,2036,27,4546,716,0.0176678
8,62834.7,7949.97,20695.3,18538,16,475,15087,13928,1432,58161,98,2505,2036,27,4546,716,0.0176678
8,4699.94,6670.78,21743.5,19654,4,438,13329,12170,1344,52004,86,2710,2267,29,4063,1010,0.0176678
8,15181.5,6670.78,21743.5,19654,5,438,13329,12170,1344,52004,86,2710,2267,29,4063,1010,0.0176678
8,38814.9,6670.78,21743.5,19654,20,438,13329,12170,1344,52004,86,2710,2267,29,4063,1010,0.0176678
8,42111.6,6670.78,21743.5,19654,8,438,13329,12170,1344,52004,86,2710,2267,29,4063,1010,0.0176678
8,42790.3,6670.78,21743.5,19654,10,438,13329,12170,1344,52004,86,2710,2267,29,4063,1010,0.0176678
8,45976.7,6670.78,21743.5,19654,24,438,13329,12170,1344,52004,86,2710,2267,29,4063,1010,0.0176678
8,63715.2,6670.78,21743.5,19654,26,438,13329,12170,1344,52004,86,2710,2267,29,4063,1010,0.0176678
8,73979.3,6670.78,21743.5,19654,36,438,13329,12170,1344,52004,86,2710,2267,29,4063,1010,0.0176678
8,9973.56,5361.99,9648.85,8779,7,369,10532,9071,783,33646,41,1085,852,0,1471,347,0.0176678
8,14596.7,5361.99,9648.85,8779,5,369,10532,9071,783,33646,41,1085,852,0,1471,347,0.0176678
8,15888.7,5361.99,9648.85,8779,7,369,10532,9071,783,33646,41,1085,852,0,1471,347,0.0176678
8,21056.2,5361.99,9648.85,8779,6,369,10532,9071,783,33646,41,1085,852,0,1471,347,0.0176678
8,22038.3,5361.99,9648.85,8779,7,369,10532,9071,783,33646,41,1085,852,0,1471,347,0.0176678
8,28363.8,5361.99,9648.85,8779,5,369,10532,9071,783,33646,41,1085,852,0,1471,347,0.0176678
8,37503.2,5361.99,9648.85,8779,5,369,10532,9071,783,33646,41,1085,852,0,1471,347,0.0176678
8,41239.5,5361.99,9648.85,8779,4,369,10532,9071,783,33646,41,1085,852,0,1471,347,0.0176678
8,24747.9,8339.06,30623.7,27597,5,459,15207,14037,1439,59890,119,3546,2901,40,5641,1162,0.0176678
8,30901.9,8339.06,30623.7,27597,9,459,15207,14037,1439,59890,119,3546,2901,40,5641,1162,0.0176678
8,34376.8,8339.06,30623.7,27597,12,459,15207,14037,1439,59890,119,3546,2901,40,5641,1162,0.0176678
8,44475.1,8339.06,30623.7,27597,13,459,15207,14037,1439,59890,119,3546,2901,40,5641,1162,0.0176678
8,60219.1,8339.06,30623.7,27597,24,459,15207,14037,1439,59890,119,3546,2901,40,5641,1162,0.0176678
8,67713.7,8339.06,30623.7,27597,20,459,15207,14037,1439,59890,119,3546,2901,40,5641,1162,0.0176678
8,67799.5,8339.06,30623.7,27597,25,459,15207,14037,1439,59890,119,3546,2901,40,5641,1162,0.0176678
8,76572.2,8339.06,30623.7,27597,13,459,15207,14037,1439,59890,119,3546,2901,40,5641,1162,0.0176678
8,13761.4,5712.64,26103.2,23297,6,427,13280,12100,1123,49146,126,3443,2823,38,6278,938,0.0176678
8,18439.7,5712.64,26103.2,23297,9,427,13280,12100,1123,49146,126,3443,2823,38,6278,938,0.0176678
8,29042.9,5712.64,26103.2,23297,11,427,13280,12100,1123,49146,126,3443,2823,38,6278,938,0.0176678
8,39009.3,5712.64,26103.2,23297,17,427,13280,12100,1123,49146,126,3443,2823,38,6278,938,0.0176678
8,46692.8,5712.64,26103.2,23297,20,427,13280,12100,1123,49146,126,3443,2823,38,6278,938,0.0176678
8,54280,5712.64,26103.2,23297,22,427,13280,12100,1123,49146,126,3443,2823,38,6278,938,0.0176678
8,58838.1,5712.64,26103.2,23297,18,427,13280,12100,1123,49146,126,3443,2823,38,6278,938,0.0176678
8,61772,5712.64,26103.2,23297,13,427,13280,12100,1123,49146,126,3443,2823,38,6278,938,0.0176678
8,24439.3,8290.73,27547.4,24742,4,451,15419,14227,1488,61050,117,3550,2911,40,5777,1144,0.0176678
8,32615.7,8290.73,27547.4,24742,10,451,15419,14227,1488,61050,117,3550,2911,40,5777,1144,0.0176678
8,36143.6,8290.73,27547.4,24742,12,451,15419,14227,1488,61050,117,3550,2911,40,5777,1144,0.0176678
8,46241.8,8290.73,27547.4,24742,13,451,15419,14227,1488,61050,117,3550,2911,40,5777,1144,0.0176678
8,61985.9,8290.73,27547.4,24742,24,451,15419,14227,1488,61050,117,3550,2911,40,5777,1144,0.0176678
8,69480.5,8290.73,27547.4,24742,20,451,15419,14227,1488,61050,117,3550,2911,40,5777,1144,0.0176678
8,69566.3,8290.73,27547.4,24742,25,451,15419,14227,1488,61050,117,3550,2911,40,5777,1144,0.0176678
8,78339,8290.73,27547.4,24742,13,451,15419,14227,1488,61050,117,3550,2911,40,5777,1144,0.0176678
8,14101.5,5889.11,10682.6,9688,6,437,13182,11800,1095,45901,57,1313,1034,1,2057,372,0.0176678
8,17350.8,5889.11,10682.6,9688,9,437,13182,11800,1095,45901,57,1313,1034,1,2057,372,0.0176678
8,19469,5889.11,10682.6,9688,9,437,13182,11800,1095,45901,57,1313,1034,1,2057,372,0.0176678
8,23888.7,5889.11,10682.6,9688,7,437,13182,11800,1095,45901,57,1313,1034,1,2057,372,0.0176678
8,31168.3,5889.11,10682.6,9688,5,437,13182,11800,1095,45901,57,1313,1034,1,2057,372,0.0176678
8,31329.7,5889.11,10682.6,9688,9,437,13182,11800,1095,45901,57,1313,1034,1,2057,372,0.0176678
8,33463,5889.11,10682.6,9688,20,437,13182,11800,1095,45901,57,1313,1034,1,2057,372,0.0176678
8,47166,5889.11,10682.6,9688,8,437,13182,11800,1095,45901,57,1313,1034,1,2057,372,0.0176678
8,9694,5389.76,10608.8,9629,2,381,11038,9768,862,36382,59,1306,1032,6,1997,369,0.0176678
8,12186.7,5389.76,10608.8,9629,8,381,11038,9768,862,36382,59,1306,1032,6,1997,369,0.0176678
8,15226,5389.76,10608.8,9629,3,381,11038,9768,862,36382,59,1306,1032,6,1997,369,0.0176678
8,22859.1,5389.76,10608.8,9629,7,381,11038,9768,862,36382,59,1306,1032,6,1997,369,0.0176678
8,30300,5389.76,10608.8,9629,9,381,11038,9768,862,36382,59,1306,1032,6,1997,369,0.0176678
8,35489.6,5389.76,10608.8,9629,7,381,11038,9768,862,36382,59,1306,1032,6,1997,369,0.0176678
8,35638.6,5389.76,10608.8,9629,14,381,11038,9768,862,36382,59,1306,1032,6,1997,369,0.0176678
8,43006,5389.76,10608.8,9629,5,381,11038,9768,862,36382,59,1306,1032,6,1997,369,0.0176678
8,6643.26,4028.18,17270.1,15617,3,337,9374,8373,737,32956,84,1852,1464,18,3411,413,0.0176678
8,21030.7,4028.18,17270.1,15617,11,337,9374,8373,737,32956,84,1852,1464,18,3411,413,0.0176678
8,23841.4,4028.18,17270.1,15617,10,337,9374,8373,737,32956,84,1852,1464,18,3411,413,0.0176678
8,32943.2,4028.18,17270.1,15617,13,337,9374,8373,737,32956,84,1852,1464,18,3411,413,0.0176678
8,35165.2,4028.18,17270.1,15617,9,337,9374,8373,737,32956,84,1852,1464,18,3411,413,0.0176678
8,41801.1,4028.18,17270.1,15617,16,337,9374,8373,737,32956,84,1852,1464,18,3411,413,0.0176678
8,42584.5,4028.18,17270.1,15617,20,337,9374,8373,737,32956,84,1852,1464,18,3411,413,0.0176678
8,44086.2,4028.18,17270.1,15617,19,337,9374,8373,737,32956,84,1852,1464,18,3411,413,0.0176678
8,23696.5,4706.43,26973.8,24587,5,391,10448,9522,887,37150,101,2711,2132,11,4569,758,0.0176678
8,37778.5,4706.43,26973.8,24587,16,391,10448,9522,887,37150,101,2711,2132,11,4569,758,0.0176678
8,38920.2,4706.43,26973.8,24587,16,391,10448,9522,887,37150,101,2711,2132,11,4569,758,0.0176678
8,39897.3,4706.43,26973.8,24587,11,391,10448,9522,887,37150,101,2711,2132,11,4569,758,0.0176678
8,42045.1,4706.43,26973.8,24587,13,391,10448,9522,887,37150,101,2711,2132,11,4569,758,0.0176678
8,44195.9,4706.43,26973.8,24587,19,391,10448,9522,887,37150,101,2711,2132,11,4569,758,0.0176678
8,47412.5,4706.43,26973.8,24587,16,391,10448,9522,887,37150,101,2711,2132,11,4569,758,0.0176678
8,50399,4706.43,26973.8,24587,11,391,10448,9522,887,37150,101,2711,2132,11,4569,758,0.0176678
8,28488.4,7227.06,29963.1,26893,12,432,14985,13760,1441,57770,119,3874,3214,42,6127,1310,0.0176678
8,29713.9,7227.06,29963.1,26893,10,432,14985,13760,1441,57770,119,3874,3214,42,6127,1310,0.0176678
8,32958.3,7227.06,29963.1,26893,17,432,14985,13760,1441,57770,119,3874,3214,42,6127,1310,0.0176678
8,43335.1,7227.06,29963.1,26893,13,432,14985,13760,1441,57770,119,3874,3214,42,6127,1310,0.0176678
8,59079.2,7227.06,29963.1,26893,24,432,14985,13760,1441,57770,119,3874,3214,42,6127,1310,0.0176678
8,66752.8,7227.06,29963.1,26893,27,432,14985,13760,1441,57770,119,3874,3214,42,6127,1310,0.0176678
8,68312.5,7227.06,29963.1,26893,28,432,14985,13760,1441,57770,119,3874,3214,42,6127,1310,0.0176678
8,74747.3,7227.06,29963.1,26893,24,432,14985,13760,1441,57770,119,3874,3214,42,6127,1310,0.0176678
8,27577.6,6724.42,24900.9,22586,12,458,14634,13555,1463,56628,104,2704,2210,28,4033,982,0.0176678
8,28720.5,6724.42,24900.9,22586,15,458,14634,13555,1463,56628,104,2704,2210,28,4033,982,0.0176678
8,30432.8,6724.42,24900.9,22586,12,458,14634,13555,1463,56628,104,2704,2210,28,4033,982,0.0176678
8,36389.9,6724.42,24900.9,22586,14,458,14634,13555,1463,56628,104,2704,2210,28,4033,982,0.0176678
8,40108.5,6724.42,24900.9,22586,8,458,14634,13555,1463,56628,104,2704,2210,28,4033,982,0.0176678
8,44923.8,6724.42,24900.9,22586,5,458,14634,13555,1463,56628,104,2704,2210,28,4033,982,0.0176678
8,63690.5,6724.42,24900.9,22586,12,458,14634,13555,1463,56628,104,2704,2210,28,4033,982,0.0176678
8,67129.6,6724.42,24900.9,22586,19,458,14634,13555,1463,56628,104,2704,2210,28,4033,982,0.0176678
8,47891.8,5888.11,54068.9,49238,7,412,11942,10828,1167,45844,165,5319,4372,102,10166,1476,0.0176678
8,50177.9,5888.11,54068.9,49238,19,412,11942,10828,1167,45844,165,5319,4372,102,10166,1476,0.0176678
8,68874.3,5888.11,54068.9,49238,29,412,11942,10828,1167,45844,165,5319,4372,102,10166,1476,0.0176678
8,69640.7,5888.11,54068.9,49238,25,412,11942,10828,1167,45844,165,5319,4372,102,10166,1476,0.0176678
8,71137.3,5888.11,54068.9,49238,22,412,11942,10828,1167,45844,165,5319,4372,102,10166,1476,0.0176678
8,72486,5888.11,54068.9,49238,18,412,11942,10828,1167,45844,165,5319,4372,102,10166,1476,0.0176678
8,73664.4,5888.11,54068.9,49238,27,412,11942,10828,1167,45844,165,5319,4372,102,10166,1476,0.0176678
8,76504.7,5888.11,54068.9,49238,25,412,11942,10828,1167,45844,165,5319,4372,102,10166,1476,0.0176678
