K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,45738.1,70056.2,74624.1,61392,4,2010,88934,84923,9705,448668,398,13801,11518,388,32649,3175,0.00359551
8,46246.2,70056.2,74624.1,61392,20,2010,88934,84923,9705,448668,398,13801,11518,388,32649,3175,0.00359551
8,57737.9,70056.2,74624.1,61392,41,2010,88934,84923,9705,448668,398,13801,11518,388,32649,3175,0.00359551
8,73146.6,70056.2,74624.1,61392,58,2010,88934,84923,9705,448668,398,13801,11518,388,32649,3175,0.00359551
8,30983,71394.5,71293.1,58086,21,2073,89914,85930,9670,447354,407,13394,11135,287,29458,3055,0.00359551
8,31717.3,71394.5,71293.1,58086,28,2073,89914,85930,9670,447354,407,13394,11135,287,29458,3055,0.00359551
8,31994.1,71394.5,71293.1,58086,26,2073,89914,85930,9670,447354,407,13394,11135,287,29458,3055,0.00359551
8,36532,71394.5,71293.1,58086,29,2073,89914,85930,9670,447354,407,13394,11135,287,29458,3055,0.00359551
8,38362,71394.5,71293.1,58086,8,2073,89914,85930,9670,447354,407,13394,11135,287,29458,3055,0.00359551
8,47778,71394.5,71293.1,58086,31,2073,89914,85930,9670,447354,407,13394,11135,287,29458,3055,0.00359551
8,52000.1,71394.5,71293.1,58086,35,2073,89914,85930,9670,447354,407,13394,11135,287,29458,3055,0.00359551
8,67670,71394.5,71293.1,58086,52,2073,89914,85930,9670,447354,407,13394,11135,287,29458,3055,0.00359551
8,12119.5,92599.3,120393,94218,8,2199,108234,105719,11859,606670,581,23828,20744,651,62513,5934,0.00359551
8,26630.5,92599.3,120393,94218,10,2199,108234,105719,11859,606670,581,23828,20744,651,62513,5934,0.00359551
8,56740.4,92599.3,120393,94218,14,2199,108234,105719,11859,606670,581,23828,20744,651,62513,5934,0.00359551
8,57002.9,92599.3,120393,94218,9,2199,108234,105719,11859,606670,581,23828,20744,651,62513,5934,0.00359551
8,64664.3,92599.3,120393,94218,39,2199,108234,105719,11859,606670,581,23828,20744,651,62513,5934,0.00359551
8,72401.2,92599.3,120393,94218,50,2199,108234,105719,11859,606670,581,23828,20744,651,62513,5934,0.00359551
8,84933.5,92599.3,120393,94218,65,2199,108234,105719,11859,606670,581,23828,20744,651,62513,5934,0.00359551
8,102823,92599.3,120393,94218,72,2199,108234,105719,11859,606670,581,23828,20744,651,62513,5934,0.00359551
8,6310.26,99010.6,199655,160616,4,2237,115378,112614,12464,674483,779,34056,30019,898,90182,9546,0.00359551
8,42043,99010.6,199655,160616,22,2237,115378,112614,12464,674483,779,34056,30019,898,90182,9546,0.00359551
8,69518.3,99010.6,199655,160616,12,2237,115378,112614,12464,674483,779,34056,30019,898,90182,9546,0.00359551
8,70539.8,99010.6,199655,160616,17,2237,115378,112614,12464,674483,779,34056,30019,898,90182,9546,0.00359551
8,81705.9,99010.6,199655,160616,49,2237,115378,112614,12464,674483,779,34056,30019,898,90182,9546,0.00359551
8,89442.9,99010.6,199655,160616,60,2237,115378,112614,12464,674483,779,34056,30019,898,90182,9546,0.00359551
8,101975,99010.6,199655,160616,75,2237,115378,112614,12464,674483,779,34056,30019,898,90182,9546,0.00359551
8,119865,99010.6,199655,160616,82,2237,115378,112614,12464,674483,779,34056,30019,898,90182,9546,0.00359551
8,40014.8,83957.6,199386,163712,33,2132,106093,103027,11571,589034,721,31206,26926,849,87534,6485,0.00359551
8,51755.2,83957.6,199386,163712,6,2132,106093,103027,11571,589034,721,31206,26926,849,87534,6485,0.00359551
8,61012.8,83957.6,199386,163712,32,2132,106093,103027,11571,589034,721,31206,26926,849,87534,6485,0.00359551
8,73512.6,83957.6,199386,163712,60,2132,106093,103027,11571,589034,721,31206,26926,849,87534,6485,0.00359551
8,75957.6,83957.6,199386,163712,28,2132,106093,103027,11571,589034,721,31206,26926,849,87534,6485,0.00359551
8,86495.9,83957.6,199386,163712,27,2132,106093,103027,11571,589034,721,31206,26926,849,87534,6485,0.00359551
8,99834.8,83957.6,199386,163712,69,2132,106093,103027,11571,589034,721,31206,26926,849,87534,6485,0.00359551
8,100151,83957.6,199386,163712,68,2132,106093,103027,11571,589034,721,31206,26926,849,87534,6485,0.00359551
8,26646.5,78547.5,162858,133577,21,2134,100209,96717,10751,530092,623,25577,21892,611,71000,5326,0.00359551
8,46832.7,78547.5,162858,133577,15,2134,100209,96717,10751,530092,623,25577,21892,611,71000,5326,0.00359551
8,48563.3,78547.5,162858,133577,29,2134,100209,96717,10751,530092,623,25577,21892,611,71000,5326,0.00359551
8,60227.2,78547.5,162858,133577,46,2134,100209,96717,10751,530092,623,25577,21892,611,71000,5326,0.00359551
8,64115.6,78547.5,162858,133577,17,2134,100209,96717,10751,530092,623,25577,21892,611,71000,5326,0.00359551
8,82660.7,78547.5,162858,133577,34,2134,100209,96717,10751,530092,623,25577,21892,611,71000,5326,0.00359551
8,86840.8,78547.5,162858,133577,54,2134,100209,96717,10751,530092,623,25577,21892,611,71000,5326,0.00359551
8,87157.1,78547.5,162858,133577,53,2134,100209,96717,10751,530092,623,25577,21892,611,71000,5326,0.00359551
8,3359.53,46738.1,85151.4,65642,6,1496,64391,60107,6959,306282,470,16661,13930,415,44192,2592,0.00359551
8,5091.87,46738.1,85151.4,65642,6,1496,64391,60107,6959,306282,470,16661,13930,415,44192,2592,0.00359551
8,42229.6,46738.1,85151.4,65642,8,1496,64391,60107,6959,306282,470,16661,13930,415,44192,2592,0.00359551
8,62725.6,46738.1,85151.4,65642,6,1496,64391,60107,6959,306282,470,16661,13930,415,44192,2592,0.00359551
8,65356.5,46738.1,85151.4,65642,47,1496,64391,60107,6959,306282,470,16661,13930,415,44192,2592,0.00359551
8,65606.6,46738.1,85151.4,65642,6,1496,64391,60107,6959,306282,470,16661,13930,415,44192,2592,0.00359551
8,66477,46738.1,85151.4,65642,33,1496,64391,60107,6959,306282,470,16661,13930,415,44192,2592,0.00359551
8,72884.7,46738.1,85151.4,65642,29,1496,64391,60107,6959,306282,470,16661,13930,415,44192,2592,0.00359551
8,4969.81,94173.3,139499,108582,6,2216,111758,109119,12207,638257,647,26972,23568,734,71455,6820,0.00359551
8,31970.8,94173.3,139499,108582,22,2216,111758,109119,12207,638257,647,26972,23568,734,71455,6820,0.00359551
8,60960.4,94173.3,139499,108582,4,2216,111758,109119,12207,638257,647,26972,23568,734,71455,6820,0.00359551
8,61975,94173.3,139499,108582,9,2216,111758,109119,12207,638257,647,26972,23568,734,71455,6820,0.00359551
8,71565.3,94173.3,139499,108582,44,2216,111758,109119,12207,638257,647,26972,23568,734,71455,6820,0.00359551
8,79302.2,94173.3,139499,108582,55,2216,111758,109119,12207,638257,647,26972,23568,734,71455,6820,0.00359551
8,91834.5,94173.3,139499,108582,70,2216,111758,109119,12207,638257,647,26972,23568,734,71455,6820,0.00359551
8,109724,94173.3,139499,108582,77,2216,111758,109119,12207,638257,647,26972,23568,734,71455,6820,0.00359551
8,9121.83,94233.7,81228.7,66656,4,2215,98522,95560,10732,511495,426,15080,12604,369,37682,2724,0.00359551
8,31684.8,94233.7,81228.7,66656,17,2215,98522,95560,10732,511495,426,15080,12604,369,37682,2724,0.00359551
8,31783.5,94233.7,81228.7,66656,15,2215,98522,95560,10732,511495,426,15080,12604,369,37682,2724,0.00359551
8,34071.2,94233.7,81228.7,66656,20,2215,98522,95560,10732,511495,426,15080,12604,369,37682,2724,0.00359551
8,50412.5,94233.7,81228.7,66656,30,2215,98522,95560,10732,511495,426,15080,12604,369,37682,2724,0.00359551
8,55001.3,94233.7,81228.7,66656,31,2215,98522,95560,10732,511495,426,15080,12604,369,37682,2724,0.00359551
8,55317.6,94233.7,81228.7,66656,30,2215,98522,95560,10732,511495,426,15080,12604,369,37682,2724,0.00359551
8,68104.1,94233.7,81228.7,66656,48,2215,98522,95560,10732,511495,426,15080,12604,369,37682,2724,0.00359551
8,8290.54,85072.4,68507.4,52984,5,2172,107620,105302,11176,600836,471,16517,13968,495,44918,2518,0.00359551
8,20689.1,85072.4,68507.4,52984,10,2172,107620,105302,11176,600836,471,16517,13968,495,44918,2518,0.00359551
8,27184.8,85072.4,68507.4,52984,15,2172,107620,105302,11176,600836,471,16517,13968,495,44918,2518,0.00359551
8,28723.7,85072.4,68507.4,52984,13,2172,107620,105302,11176,600836,471,16517,13968,495,44918,2518,0.00359551
8,64680.1,85072.4,68507.4,52984,4,2172,107620,105302,11176,600836,471,16517,13968,495,44918,2518,0.00359551
8,66818,85072.4,68507.4,52984,4,2172,107620,105302,11176,600836,471,16517,13968,495,44918,2518,0.00359551
8,67286.8,85072.4,68507.4,52984,40,2172,107620,105302,11176,600836,471,16517,13968,495,44918,2518,0.00359551
8,99220.8,85072.4,68507.4,52984,66,2172,107620,105302,11176,600836,471,16517,13968,495,44918,2518,0.00359551
8,14636.9,56570.6,87619.8,69786,8,1833,80750,76673,8851,406711,465,16866,14333,505,42422,3655,0.00359551
8,14664.9,56570.6,87619.8,69786,7,1833,80750,76673,8851,406711,465,16866,14333,505,42422,3655,0.00359551
8,41309.7,56570.6,87619.8,69786,24,1833,80750,76673,8851,406711,465,16866,14333,505,42422,3655,0.00359551
8,48964.9,56570.6,87619.8,69786,31,1833,80750,76673,8851,406711,465,16866,14333,505,42422,3655,0.00359551
8,53105.2,56570.6,87619.8,69786,16,1833,80750,76673,8851,406711,465,16866,14333,505,42422,3655,0.00359551
8,54092.9,56570.6,87619.8,69786,14,1833,80750,76673,8851,406711,465,16866,14333,505,42422,3655,0.00359551
8,59893.5,56570.6,87619.8,69786,31,1833,80750,76673,8851,406711,465,16866,14333,505,42422,3655,0.00359551
8,73827.1,56570.6,87619.8,69786,48,1833,80750,76673,8851,406711,465,16866,14333,505,42422,3655,0.00359551
8,16562.6,82083.4,93512.3,77461,13,2125,95497,92239,10194,485143,420,15182,12743,400,36334,3076,0.00359551
8,24596.9,82083.4,93512.3,77461,16,2125,95497,92239,10194,485143,420,15182,12743,400,36334,3076,0.00359551
8,45569.2,82083.4,93512.3,77461,7,2125,95497,92239,10194,485143,420,15182,12743,400,36334,3076,0.00359551
8,49726.8,82083.4,93512.3,77461,22,2125,95497,92239,10194,485143,420,15182,12743,400,36334,3076,0.00359551
8,52781.1,82083.4,93512.3,77461,34,2125,95497,92239,10194,485143,420,15182,12743,400,36334,3076,0.00359551
8,60360.4,82083.4,93512.3,77461,49,2125,95497,92239,10194,485143,420,15182,12743,400,36334,3076,0.00359551
8,60676.7,82083.4,93512.3,77461,48,2125,95497,92239,10194,485143,420,15182,12743,400,36334,3076,0.00359551
8,68454.5,82083.4,93512.3,77461,35,2125,95497,92239,10194,485143,420,15182,12743,400,36334,3076,0.00359551
8,33965.8,80219.4,132806,109684,14,2104,99419,96447,10796,533024,496,20568,17459,500,52094,4432,0.00359551
8,36983.9,80219.4,132806,109684,9,2104,99419,96447,10796,533024,496,20568,17459,500,52094,4432,0.00359551
8,59149.2,80219.4,132806,109684,16,2104,99419,96447,10796,533024,496,20568,17459,500,52094,4432,0.00359551
8,67456.6,80219.4,132806,109684,30,2104,99419,96447,10796,533024,496,20568,17459,500,52094,4432,0.00359551
8,70405.9,80219.4,132806,109684,22,2104,99419,96447,10796,533024,496,20568,17459,500,52094,4432,0.00359551
8,74961.8,80219.4,132806,109684,6,2104,99419,96447,10796,533024,496,20568,17459,500,52094,4432,0.00359551
8,88426.3,80219.4,132806,109684,70,2104,99419,96447,10796,533024,496,20568,17459,500,52094,4432,0.00359551
8,88742.5,80219.4,132806,109684,69,2104,99419,96447,10796,533024,496,20568,17459,500,52094,4432,0.00359551
8,13876.6,86701.5,134387,107508,11,2216,108934,106450,11926,611605,581,24265,21164,590,62336,6453,0.00359551
8,23734.5,86701.5,134387,107508,16,2216,108934,106450,11926,611605,581,24265,21164,590,62336,6453,0.00359551
8,59064.7,86701.5,134387,107508,17,2216,108934,106450,11926,611605,581,24265,21164,590,62336,6453,0.00359551
8,59327.1,86701.5,134387,107508,12,2216,108934,106450,11926,611605,581,24265,21164,590,62336,6453,0.00359551
8,62555.3,86701.5,134387,107508,38,2216,108934,106450,11926,611605,581,24265,21164,590,62336,6453,0.00359551
8,72467,86701.5,134387,107508,45,2216,108934,106450,11926,611605,581,24265,21164,590,62336,6453,0.00359551
8,84070.7,86701.5,134387,107508,67,2216,108934,106450,11926,611605,581,24265,21164,590,62336,6453,0.00359551
8,101960,86701.5,134387,107508,74,2216,108934,106450,11926,611605,581,24265,21164,590,62336,6453,0.00359551
8,25070.5,75087,107754,88943,17,2104,96821,93292,10616,506286,503,17579,14703,382,45975,3408,0.00359551
8,34588.2,75087,107754,88943,6,2104,96821,93292,10616,506286,503,17579,14703,382,45975,3408,0.00359551
8,57033.7,75087,107754,88943,14,2104,96821,93292,10616,506286,503,17579,14703,382,45975,3408,0.00359551
8,61036.4,75087,107754,88943,9,2104,96821,93292,10616,506286,503,17579,14703,382,45975,3408,0.00359551
8,65483.3,75087,107754,88943,26,2104,96821,93292,10616,506286,503,17579,14703,382,45975,3408,0.00359551
8,79705.4,75087,107754,88943,19,2104,96821,93292,10616,506286,503,17579,14703,382,45975,3408,0.00359551
8,81406.6,75087,107754,88943,59,2104,96821,93292,10616,506286,503,17579,14703,382,45975,3408,0.00359551
8,81722.9,75087,107754,88943,58,2104,96821,93292,10616,506286,503,17579,14703,382,45975,3408,0.00359551
8,7735.05,76714.9,87921,71398,5,2143,96418,93289,10445,496152,487,17633,14900,488,47009,3261,0.00359551
8,34183.1,76714.9,87921,71398,8,2143,96418,93289,10445,496152,487,17633,14900,488,47009,3261,0.00359551
8,35459.7,76714.9,87921,71398,25,2143,96418,93289,10445,496152,487,17633,14900,488,47009,3261,0.00359551
8,41104.8,76714.9,87921,71398,20,2143,96418,93289,10445,496152,487,17633,14900,488,47009,3261,0.00359551
8,52852.1,76714.9,87921,71398,18,2143,96418,93289,10445,496152,487,17633,14900,488,47009,3261,0.00359551
8,66133.8,76714.9,87921,71398,40,2143,96418,93289,10445,496152,487,17633,14900,488,47009,3261,0.00359551
8,66450.1,76714.9,87921,71398,39,2143,96418,93289,10445,496152,487,17633,14900,488,47009,3261,0.00359551
8,71678.2,76714.9,87921,71398,46,2143,96418,93289,10445,496152,487,17633,14900,488,47009,3261,0.00359551
8,31195.6,83456.2,107362,85946,10,2076,100799,96508,10863,531587,538,20973,17996,594,52287,5588,0.00359551
8,32217,83456.2,107362,85946,15,2076,100799,96508,10863,531587,538,20973,17996,594,52287,5588,0.00359551
8,35328.7,83456.2,107362,85946,11,2076,100799,96508,10863,531587,538,20973,17996,594,52287,5588,0.00359551
8,42937.3,83456.2,107362,85946,26,2076,100799,96508,10863,531587,538,20973,17996,594,52287,5588,0.00359551
8,58916.5,83456.2,107362,85946,48,2076,100799,96508,10863,531587,538,20973,17996,594,52287,5588,0.00359551
8,62778.4,83456.2,107362,85946,13,2076,100799,96508,10863,531587,538,20973,17996,594,52287,5588,0.00359551
8,75572.1,83456.2,107362,85946,50,2076,100799,96508,10863,531587,538,20973,17996,594,52287,5588,0.00359551
8,90980.8,83456.2,107362,85946,67,2076,100799,96508,10863,531587,538,20973,17996,594,52287,5588,0.00359551
8,5165.82,74691.9,57227.6,44489,3,2123,99412,96163,10289,519374,403,13093,10906,300,32650,1955,0.00359551
8,21023.5,74691.9,57227.6,44489,11,2123,99412,96163,10289,519374,403,13093,10906,300,32650,1955,0.00359551
8,30362.8,74691.9,57227.6,44489,26,2123,99412,96163,10289,519374,403,13093,10906,300,32650,1955,0.00359551
8,35450.8,74691.9,57227.6,44489,27,2123,99412,96163,10289,519374,403,13093,10906,300,32650,1955,0.00359551
8,37131.3,74691.9,57227.6,44489,5,2123,99412,96163,10289,519374,403,13093,10906,300,32650,1955,0.00359551
8,39269.3,74691.9,57227.6,44489,5,2123,99412,96163,10289,519374,403,13093,10906,300,32650,1955,0.00359551
8,53529.5,74691.9,57227.6,44489,13,2123,99412,96163,10289,519374,403,13093,10906,300,32650,1955,0.00359551
8,80827.4,74691.9,57227.6,44489,49,2123,99412,96163,10289,519374,403,13093,10906,300,32650,1955,0.00359551
8,14082.4,93088.9,109636,84597,12,2216,112514,110052,11777,641122,655,24261,20917,711,66866,4744,0.00359551
8,15534.2,93088.9,109636,84597,11,2216,112514,110052,11777,641122,655,24261,20917,711,66866,4744,0.00359551
8,34559.7,93088.9,109636,84597,17,2216,112514,110052,11777,641122,655,24261,20917,711,66866,4744,0.00359551
8,39521.3,93088.9,109636,84597,26,2216,112514,110052,11777,641122,655,24261,20917,711,66866,4744,0.00359551
8,71749.9,93088.9,109636,84597,23,2216,112514,110052,11777,641122,655,24261,20917,711,66866,4744,0.00359551
8,73886.4,93088.9,109636,84597,24,2216,112514,110052,11777,641122,655,24261,20917,711,66866,4744,0.00359551
8,79262.7,93088.9,109636,84597,58,2216,112514,110052,11777,641122,655,24261,20917,711,66866,4744,0.00359551
8,111075,93088.9,109636,84597,72,2216,112514,110052,11777,641122,655,24261,20917,711,66866,4744,0.00359551
