K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,55809,65858.4,118470,100003,39,2015,88392,84248,9349,432709,437,18230,15486,301,45050,4483,0.00404494
9,58951.7,65858.4,118470,100003,24,2015,88392,84248,9349,432709,437,18230,15486,301,45050,4483,0.00404494
9,67472.2,65858.4,118470,100003,31,2015,88392,84248,9349,432709,437,18230,15486,301,45050,4483,0.00404494
9,999.01,80919.8,112512,90361,2,2137,100886,97456,10934,532648,608,22365,18751,580,55562,4991,0.00404494
9,2319.33,80919.8,112512,90361,3,2137,100886,97456,10934,532648,608,22365,18751,580,55562,4991,0.00404494
9,18544.7,80919.8,112512,90361,7,2137,100886,97456,10934,532648,608,22365,18751,580,55562,4991,0.00404494
9,57743.1,80919.8,112512,90361,33,2137,100886,97456,10934,532648,608,22365,18751,580,55562,4991,0.00404494
9,60282.7,80919.8,112512,90361,56,2137,100886,97456,10934,532648,608,22365,18751,580,55562,4991,0.00404494
9,63102.5,80919.8,112512,90361,3,2137,100886,97456,10934,532648,608,22365,18751,580,55562,4991,0.00404494
9,70102.3,80919.8,112512,90361,44,2137,100886,97456,10934,532648,608,22365,18751,580,55562,4991,0.00404494
9,74571.6,80919.8,112512,90361,62,2137,100886,97456,10934,532648,608,22365,18751,580,55562,4991,0.00404494
9,82458,80919.8,112512,90361,59,2137,100886,97456,10934,532648,608,22365,18751,580,55562,4991,0.00404494
9,6824.51,87095.6,96891.1,78013,14,2240,104456,102336,11409,573453,543,20151,16927,493,49871,4166,0.00404494
9,18467.2,87095.6,96891.1,78013,11,2240,104456,102336,11409,573453,543,20151,16927,493,49871,4166,0.00404494
9,19828.9,87095.6,96891.1,78013,12,2240,104456,102336,11409,573453,543,20151,16927,493,49871,4166,0.00404494
9,40288.1,87095.6,96891.1,78013,20,2240,104456,102336,11409,573453,543,20151,16927,493,49871,4166,0.00404494
9,42901.7,87095.6,96891.1,78013,41,2240,104456,102336,11409,573453,543,20151,16927,493,49871,4166,0.00404494
9,56379.6,87095.6,96891.1,78013,36,2240,104456,102336,11409,573453,543,20151,16927,493,49871,4166,0.00404494
9,58163.5,87095.6,96891.1,78013,23,2240,104456,102336,11409,573453,543,20151,16927,493,49871,4166,0.00404494
9,59178.5,87095.6,96891.1,78013,47,2240,104456,102336,11409,573453,543,20151,16927,493,49871,4166,0.00404494
9,84156.2,87095.6,96891.1,78013,52,2240,104456,102336,11409,573453,543,20151,16927,493,49871,4166,0.00404494
9,22543.3,87525.1,109172,83366,3,2228,115548,113343,12536,672701,681,25165,21442,666,71444,4376,0.00404494
9,30049.5,87525.1,109172,83366,4,2228,115548,113343,12536,672701,681,25165,21442,666,71444,4376,0.00404494
9,32324.5,87525.1,109172,83366,5,2228,115548,113343,12536,672701,681,25165,21442,666,71444,4376,0.00404494
9,48307.4,87525.1,109172,83366,8,2228,115548,113343,12536,672701,681,25165,21442,666,71444,4376,0.00404494
9,49474.5,87525.1,109172,83366,10,2228,115548,113343,12536,672701,681,25165,21442,666,71444,4376,0.00404494
9,53646.4,87525.1,109172,83366,7,2228,115548,113343,12536,672701,681,25165,21442,666,71444,4376,0.00404494
9,62728,87525.1,109172,83366,24,2228,115548,113343,12536,672701,681,25165,21442,666,71444,4376,0.00404494
9,80329.2,87525.1,109172,83366,56,2228,115548,113343,12536,672701,681,25165,21442,666,71444,4376,0.00404494
9,114232,87525.1,109172,83366,59,2228,115548,113343,12536,672701,681,25165,21442,666,71444,4376,0.00404494
9,5271.21,85735.4,97864.9,77593,5,2194,109093,105799,12107,606359,544,20564,17631,497,55141,4397,0.00404494
9,12050.6,85735.4,97864.9,77593,3,2194,109093,105799,12107,606359,544,20564,17631,497,55141,4397,0.00404494
9,20727.5,85735.4,97864.9,77593,10,2194,109093,105799,12107,606359,544,20564,17631,497,55141,4397,0.00404494
9,32269.6,85735.4,97864.9,77593,24,2194,109093,105799,12107,606359,544,20564,17631,497,55141,4397,0.00404494
9,48669.8,85735.4,97864.9,77593,41,2194,109093,105799,12107,606359,544,20564,17631,497,55141,4397,0.00404494
9,58936.3,85735.4,97864.9,77593,44,2194,109093,105799,12107,606359,544,20564,17631,497,55141,4397,0.00404494
9,66202.4,85735.4,97864.9,77593,59,2194,109093,105799,12107,606359,544,20564,17631,497,55141,4397,0.00404494
9,67564.1,85735.4,97864.9,77593,60,2194,109093,105799,12107,606359,544,20564,17631,497,55141,4397,0.00404494
9,100550,85735.4,97864.9,77593,44,2194,109093,105799,12107,606359,544,20564,17631,497,55141,4397,0.00404494
9,14293.3,90595.6,142104,112167,4,2222,109194,106836,11949,610517,751,28363,24146,770,73633,5879,0.00404494
9,19492,90595.6,142104,112167,13,2222,109194,106836,11949,610517,751,28363,24146,770,73633,5879,0.00404494
9,19492.8,90595.6,142104,112167,11,2222,109194,106836,11949,610517,751,28363,24146,770,73633,5879,0.00404494
9,51206.4,90595.6,142104,112167,33,2222,109194,106836,11949,610517,751,28363,24146,770,73633,5879,0.00404494
9,56338.2,90595.6,142104,112167,39,2222,109194,106836,11949,610517,751,28363,24146,770,73633,5879,0.00404494
9,73324.5,90595.6,142104,112167,23,2222,109194,106836,11949,610517,751,28363,24146,770,73633,5879,0.00404494
9,73976.1,90595.6,142104,112167,44,2222,109194,106836,11949,610517,751,28363,24146,770,73633,5879,0.00404494
9,76763.8,90595.6,142104,112167,25,2222,109194,106836,11949,610517,751,28363,24146,770,73633,5879,0.00404494
9,99477.9,90595.6,142104,112167,75,2222,109194,106836,11949,610517,751,28363,24146,770,73633,5879,0.00404494
9,29659.3,63108.3,86915.6,73982,7,1933,82075,77160,8290,372631,345,12641,10351,210,27035,2763,0.00404494
9,36739.2,63108.3,86915.6,73982,7,1933,82075,77160,8290,372631,345,12641,10351,210,27035,2763,0.00404494
9,38099.2,63108.3,86915.6,73982,8,1933,82075,77160,8290,372631,345,12641,10351,210,27035,2763,0.00404494
9,40311.3,63108.3,86915.6,73982,28,1933,82075,77160,8290,372631,345,12641,10351,210,27035,2763,0.00404494
9,45814.9,63108.3,86915.6,73982,23,1933,82075,77160,8290,372631,345,12641,10351,210,27035,2763,0.00404494
9,49953.8,63108.3,86915.6,73982,32,1933,82075,77160,8290,372631,345,12641,10351,210,27035,2763,0.00404494
9,50279.9,63108.3,86915.6,73982,3,1933,82075,77160,8290,372631,345,12641,10351,210,27035,2763,0.00404494
9,55738.1,63108.3,86915.6,73982,30,1933,82075,77160,8290,372631,345,12641,10351,210,27035,2763,0.00404494
9,56532.1,63108.3,86915.6,73982,11,1933,82075,77160,8290,372631,345,12641,10351,210,27035,2763,0.00404494
9,40235.2,84673.5,202720,167344,15,2189,107797,104805,12005,605051,732,28240,24073,747,74980,6222,0.00404494
9,40510.5,84673.5,202720,167344,19,2189,107797,104805,12005,605051,732,28240,24073,747,74980,6222,0.00404494
9,56585.5,84673.5,202720,167344,3,2189,107797,104805,12005,605051,732,28240,24073,747,74980,6222,0.00404494
9,60067.1,84673.5,202720,167344,12,2189,107797,104805,12005,605051,732,28240,24073,747,74980,6222,0.00404494
9,72238.3,84673.5,202720,167344,42,2189,107797,104805,12005,605051,732,28240,24073,747,74980,6222,0.00404494
9,92690.8,84673.5,202720,167344,54,2189,107797,104805,12005,605051,732,28240,24073,747,74980,6222,0.00404494
9,92708.3,84673.5,202720,167344,37,2189,107797,104805,12005,605051,732,28240,24073,747,74980,6222,0.00404494
9,92716.8,84673.5,202720,167344,61,2189,107797,104805,12005,605051,732,28240,24073,747,74980,6222,0.00404494
9,101933,84673.5,202720,167344,70,2189,107797,104805,12005,605051,732,28240,24073,747,74980,6222,0.00404494
9,22984.8,77857.3,142232,118341,14,2115,96099,92775,10088,504358,546,23971,20755,517,61609,6048,0.00404494
9,27854.5,77857.3,142232,118341,16,2115,96099,92775,10088,504358,546,23971,20755,517,61609,6048,0.00404494
9,56416.3,77857.3,142232,118341,13,2115,96099,92775,10088,504358,546,23971,20755,517,61609,6048,0.00404494
9,62292.5,77857.3,142232,118341,38,2115,96099,92775,10088,504358,546,23971,20755,517,61609,6048,0.00404494
9,63636.3,77857.3,142232,118341,39,2115,96099,92775,10088,504358,546,23971,20755,517,61609,6048,0.00404494
9,67640.9,77857.3,142232,118341,45,2115,96099,92775,10088,504358,546,23971,20755,517,61609,6048,0.00404494
9,69308.5,77857.3,142232,118341,10,2115,96099,92775,10088,504358,546,23971,20755,517,61609,6048,0.00404494
9,74709.8,77857.3,142232,118341,32,2115,96099,92775,10088,504358,546,23971,20755,517,61609,6048,0.00404494
9,83092.5,77857.3,142232,118341,40,2115,96099,92775,10088,504358,546,23971,20755,517,61609,6048,0.00404494
9,13373.5,90056,101140,79779,11,2212,112127,110007,12363,641644,603,22507,19284,643,62952,4118,0.00404494
9,20858.4,90056,101140,79779,7,2212,112127,110007,12363,641644,603,22507,19284,643,62952,4118,0.00404494
9,29811.2,90056,101140,79779,14,2212,112127,110007,12363,641644,603,22507,19284,643,62952,4118,0.00404494
9,41519.1,90056,101140,79779,4,2212,112127,110007,12363,641644,603,22507,19284,643,62952,4118,0.00404494
9,48552.4,90056,101140,79779,25,2212,112127,110007,12363,641644,603,22507,19284,643,62952,4118,0.00404494
9,49762,90056,101140,79779,26,2212,112127,110007,12363,641644,603,22507,19284,643,62952,4118,0.00404494
9,50319.5,90056,101140,79779,20,2212,112127,110007,12363,641644,603,22507,19284,643,62952,4118,0.00404494
9,67602.7,90056,101140,79779,43,2212,112127,110007,12363,641644,603,22507,19284,643,62952,4118,0.00404494
9,104300,90056,101140,79779,70,2212,112127,110007,12363,641644,603,22507,19284,643,62952,4118,0.00404494
9,26226.6,82145.6,73290.9,60886,9,2179,100164,97404,10908,527428,385,14204,11838,331,32986,2853,0.00404494
9,27363.6,82145.6,73290.9,60886,14,2179,100164,97404,10908,527428,385,14204,11838,331,32986,2853,0.00404494
9,31676.9,82145.6,73290.9,60886,9,2179,100164,97404,10908,527428,385,14204,11838,331,32986,2853,0.00404494
9,33396.5,82145.6,73290.9,60886,26,2179,100164,97404,10908,527428,385,14204,11838,331,32986,2853,0.00404494
9,38033,82145.6,73290.9,60886,35,2179,100164,97404,10908,527428,385,14204,11838,331,32986,2853,0.00404494
9,38305.6,82145.6,73290.9,60886,31,2179,100164,97404,10908,527428,385,14204,11838,331,32986,2853,0.00404494
9,39720.8,82145.6,73290.9,60886,32,2179,100164,97404,10908,527428,385,14204,11838,331,32986,2853,0.00404494
9,40251.6,82145.6,73290.9,60886,28,2179,100164,97404,10908,527428,385,14204,11838,331,32986,2853,0.00404494
9,74539.1,82145.6,73290.9,60886,43,2179,100164,97404,10908,527428,385,14204,11838,331,32986,2853,0.00404494
9,22233.9,83119.4,85274.8,71320,14,2195,100886,98135,10951,535534,428,15039,12505,291,35005,3113,0.00404494
9,26601.3,83119.4,85274.8,71320,8,2195,100886,98135,10951,535534,428,15039,12505,291,35005,3113,0.00404494
9,27972.3,83119.4,85274.8,71320,13,2195,100886,98135,10951,535534,428,15039,12505,291,35005,3113,0.00404494
9,31719.6,83119.4,85274.8,71320,15,2195,100886,98135,10951,535534,428,15039,12505,291,35005,3113,0.00404494
9,34276.1,83119.4,85274.8,71320,32,2195,100886,98135,10951,535534,428,15039,12505,291,35005,3113,0.00404494
9,41741.8,83119.4,85274.8,71320,32,2195,100886,98135,10951,535534,428,15039,12505,291,35005,3113,0.00404494
9,43080.7,83119.4,85274.8,71320,28,2195,100886,98135,10951,535534,428,15039,12505,291,35005,3113,0.00404494
9,43157.1,83119.4,85274.8,71320,33,2195,100886,98135,10951,535534,428,15039,12505,291,35005,3113,0.00404494
9,78932.8,83119.4,85274.8,71320,44,2195,100886,98135,10951,535534,428,15039,12505,291,35005,3113,0.00404494
9,22363.4,97581.1,140057,108626,17,2238,113578,111304,12524,654269,724,28938,24865,787,76249,6341,0.00404494
9,35235.8,97581.1,140057,108626,16,2238,113578,111304,12524,654269,724,28938,24865,787,76249,6341,0.00404494
9,35574.8,97581.1,140057,108626,16,2238,113578,111304,12524,654269,724,28938,24865,787,76249,6341,0.00404494
9,41480.3,97581.1,140057,108626,26,2238,113578,111304,12524,654269,724,28938,24865,787,76249,6341,0.00404494
9,48793.2,97581.1,140057,108626,25,2238,113578,111304,12524,654269,724,28938,24865,787,76249,6341,0.00404494
9,68304.4,97581.1,140057,108626,18,2238,113578,111304,12524,654269,724,28938,24865,787,76249,6341,0.00404494
9,70853.9,97581.1,140057,108626,12,2238,113578,111304,12524,654269,724,28938,24865,787,76249,6341,0.00404494
9,84263.5,97581.1,140057,108626,48,2238,113578,111304,12524,654269,724,28938,24865,787,76249,6341,0.00404494
9,111646,97581.1,140057,108626,71,2238,113578,111304,12524,654269,724,28938,24865,787,76249,6341,0.00404494
9,14994.2,59895,70956.9,60146,6,1850,82126,77536,8660,391165,306,12447,10419,146,26146,3276,0.00404494
9,24358.5,59895,70956.9,60146,20,1850,82126,77536,8660,391165,306,12447,10419,146,26146,3276,0.00404494
9,25744.3,59895,70956.9,60146,6,1850,82126,77536,8660,391165,306,12447,10419,146,26146,3276,0.00404494
9,32090.1,59895,70956.9,60146,24,1850,82126,77536,8660,391165,306,12447,10419,146,26146,3276,0.00404494
9,41117.8,59895,70956.9,60146,30,1850,82126,77536,8660,391165,306,12447,10419,146,26146,3276,0.00404494
9,45770.3,59895,70956.9,60146,5,1850,82126,77536,8660,391165,306,12447,10419,146,26146,3276,0.00404494
9,56705,59895,70956.9,60146,24,1850,82126,77536,8660,391165,306,12447,10419,146,26146,3276,0.00404494
9,58120.3,59895,70956.9,60146,25,1850,82126,77536,8660,391165,306,12447,10419,146,26146,3276,0.00404494
9,66010.6,59895,70956.9,60146,25,1850,82126,77536,8660,391165,306,12447,10419,146,26146,3276,0.00404494
9,39012.4,84937,284240,238237,18,2214,112301,108834,12185,641384,1008,40655,35432,1051,109898,10237,0.00404494
9,39782.2,84937,284240,238237,19,2214,112301,108834,12185,641384,1008,40655,35432,1051,109898,10237,0.00404494
9,59066.7,84937,284240,238237,25,2214,112301,108834,12185,641384,1008,40655,35432,1051,109898,10237,0.00404494
9,82971.9,84937,284240,238237,19,2214,112301,108834,12185,641384,1008,40655,35432,1051,109898,10237,0.00404494
9,90994.9,84937,284240,238237,50,2214,112301,108834,12185,641384,1008,40655,35432,1051,109898,10237,0.00404494
9,98093.6,84937,284240,238237,56,2214,112301,108834,12185,641384,1008,40655,35432,1051,109898,10237,0.00404494
9,99935.5,84937,284240,238237,69,2214,112301,108834,12185,641384,1008,40655,35432,1051,109898,10237,0.00404494
9,105020,84937,284240,238237,74,2214,112301,108834,12185,641384,1008,40655,35432,1051,109898,10237,0.00404494
9,111178,84937,284240,238237,77,2214,112301,108834,12185,641384,1008,40655,35432,1051,109898,10237,0.00404494
9,7123.4,82451.2,125963,100399,5,2235,106218,103973,11533,586497,663,24659,20813,670,65518,4490,0.00404494
9,14656.1,82451.2,125963,100399,2,2235,106218,103973,11533,586497,663,24659,20813,670,65518,4490,0.00404494
9,15823,82451.2,125963,100399,4,2235,106218,103973,11533,586497,663,24659,20813,670,65518,4490,0.00404494
9,45873.5,82451.2,125963,100399,30,2235,106218,103973,11533,586497,663,24659,20813,670,65518,4490,0.00404494
9,50258.5,82451.2,125963,100399,33,2235,106218,103973,11533,586497,663,24659,20813,670,65518,4490,0.00404494
9,65742.4,82451.2,125963,100399,33,2235,106218,103973,11533,586497,663,24659,20813,670,65518,4490,0.00404494
9,67202.7,82451.2,125963,100399,41,2235,106218,103973,11533,586497,663,24659,20813,670,65518,4490,0.00404494
9,67855.2,82451.2,125963,100399,22,2235,106218,103973,11533,586497,663,24659,20813,670,65518,4490,0.00404494
9,91817.5,82451.2,125963,100399,61,2235,106218,103973,11533,586497,663,24659,20813,670,65518,4490,0.00404494
9,25264.8,67735.6,104785,89517,15,2017,86917,82599,9014,413985,411,15891,13240,197,35913,3880,0.00404494
9,43508.9,67735.6,104785,89517,15,2017,86917,82599,9014,413985,411,15891,13240,197,35913,3880,0.00404494
9,43515.4,67735.6,104785,89517,30,2017,86917,82599,9014,413985,411,15891,13240,197,35913,3880,0.00404494
9,44852.6,67735.6,104785,89517,16,2017,86917,82599,9014,413985,411,15891,13240,197,35913,3880,0.00404494
9,46068.4,67735.6,104785,89517,24,2017,86917,82599,9014,413985,411,15891,13240,197,35913,3880,0.00404494
9,47643.9,67735.6,104785,89517,32,2017,86917,82599,9014,413985,411,15891,13240,197,35913,3880,0.00404494
9,55496.1,67735.6,104785,89517,14,2017,86917,82599,9014,413985,411,15891,13240,197,35913,3880,0.00404494
9,56867.2,67735.6,104785,89517,23,2017,86917,82599,9014,413985,411,15891,13240,197,35913,3880,0.00404494
9,62399.2,67735.6,104785,89517,21,2017,86917,82599,9014,413985,411,15891,13240,197,35913,3880,0.00404494
9,11525.9,89692.7,86510.9,67872,8,2215,110862,108655,12219,631482,564,20364,17344,580,55635,3788,0.00404494
9,18428.4,89692.7,86510.9,67872,8,2215,110862,108655,12219,631482,564,20364,17344,580,55635,3788,0.00404494
9,29014.6,89692.7,86510.9,67872,18,2215,110862,108655,12219,631482,564,20364,17344,580,55635,3788,0.00404494
9,38590.4,89692.7,86510.9,67872,6,2215,110862,108655,12219,631482,564,20364,17344,580,55635,3788,0.00404494
9,46160.7,89692.7,86510.9,67872,16,2215,110862,108655,12219,631482,564,20364,17344,580,55635,3788,0.00404494
9,47614,89692.7,86510.9,67872,26,2215,110862,108655,12219,631482,564,20364,17344,580,55635,3788,0.00404494
9,48823.6,89692.7,86510.9,67872,27,2215,110862,108655,12219,631482,564,20364,17344,580,55635,3788,0.00404494
9,63629.3,89692.7,86510.9,67872,40,2215,110862,108655,12219,631482,564,20364,17344,580,55635,3788,0.00404494
9,100632,89692.7,86510.9,67872,53,2215,110862,108655,12219,631482,564,20364,17344,580,55635,3788,0.00404494
9,10930.3,84398.3,99994.5,81041,8,2113,102137,98175,11284,552741,493,19250,16466,411,48521,4646,0.00404494
9,15217.2,84398.3,99994.5,81041,16,2113,102137,98175,11284,552741,493,19250,16466,411,48521,4646,0.00404494
9,23959.1,84398.3,99994.5,81041,3,2113,102137,98175,11284,552741,493,19250,16466,411,48521,4646,0.00404494
9,24918.7,84398.3,99994.5,81041,15,2113,102137,98175,11284,552741,493,19250,16466,411,48521,4646,0.00404494
9,54388.3,84398.3,99994.5,81041,21,2113,102137,98175,11284,552741,493,19250,16466,411,48521,4646,0.00404494
9,58177,84398.3,99994.5,81041,40,2113,102137,98175,11284,552741,493,19250,16466,411,48521,4646,0.00404494
9,74694.3,84398.3,99994.5,81041,52,2113,102137,98175,11284,552741,493,19250,16466,411,48521,4646,0.00404494
9,76109.5,84398.3,99994.5,81041,53,2113,102137,98175,11284,552741,493,19250,16466,411,48521,4646,0.00404494
9,97106.2,84398.3,99994.5,81041,30,2113,102137,98175,11284,552741,493,19250,16466,411,48521,4646,0.00404494
9,25848.2,78400.2,144504,120693,15,2107,94947,91570,10039,491191,523,22676,19542,452,56869,5744,0.00404494
9,26273.9,78400.2,144504,120693,16,2107,94947,91570,10039,491191,523,22676,19542,452,56869,5744,0.00404494
9,53973.1,78400.2,144504,120693,16,2107,94947,91570,10039,491191,523,22676,19542,452,56869,5744,0.00404494
9,59087.4,78400.2,144504,120693,35,2107,94947,91570,10039,491191,523,22676,19542,452,56869,5744,0.00404494
9,60431.2,78400.2,144504,120693,36,2107,94947,91570,10039,491191,523,22676,19542,452,56869,5744,0.00404494
9,64045.5,78400.2,144504,120693,44,2107,94947,91570,10039,491191,523,22676,19542,452,56869,5744,0.00404494
9,66579.8,78400.2,144504,120693,9,2107,94947,91570,10039,491191,523,22676,19542,452,56869,5744,0.00404494
9,71101.9,78400.2,144504,120693,31,2107,94947,91570,10039,491191,523,22676,19542,452,56869,5744,0.00404494
9,79497.2,78400.2,144504,120693,39,2107,94947,91570,10039,491191,523,22676,19542,452,56869,5744,0.00404494
9,37481.6,89122.3,280902,235732,15,2220,111926,108561,12260,638911,986,39325,34192,1015,105730,10089,0.00404494
9,38206.8,89122.3,280902,235732,18,2220,111926,108561,12260,638911,986,39325,34192,1015,105730,10089,0.00404494
9,57491.3,89122.3,280902,235732,24,2220,111926,108561,12260,638911,986,39325,34192,1015,105730,10089,0.00404494
9,79150.5,89122.3,280902,235732,18,2220,111926,108561,12260,638911,986,39325,34192,1015,105730,10089,0.00404494
9,87170.9,89122.3,280902,235732,49,2220,111926,108561,12260,638911,986,39325,34192,1015,105730,10089,0.00404494
