K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,95799.7,60327,136674,114634,52,1879,87228,83995,9268,462500,571,24047,20884,481,57101,6665,0.00462963
9,102148,60327,136674,114634,64,1879,87228,83995,9268,462500,571,24047,20884,481,57101,6665,0.00462963
9,13817.3,57306.8,73855.3,62217,11,1852,81076,78254,8795,410488,364,14300,12089,290,31970,3680,0.00462963
9,19999.6,57306.8,73855.3,62217,14,1852,81076,78254,8795,410488,364,14300,12089,290,31970,3680,0.00462963
9,29084.8,57306.8,73855.3,62217,21,1852,81076,78254,8795,410488,364,14300,12089,290,31970,3680,0.00462963
9,45256.5,57306.8,73855.3,62217,23,1852,81076,78254,8795,410488,364,14300,12089,290,31970,3680,0.00462963
9,50671.7,57306.8,73855.3,62217,25,1852,81076,78254,8795,410488,364,14300,12089,290,31970,3680,0.00462963
9,53434.1,57306.8,73855.3,62217,16,1852,81076,78254,8795,410488,364,14300,12089,290,31970,3680,0.00462963
9,65727.5,57306.8,73855.3,62217,9,1852,81076,78254,8795,410488,364,14300,12089,290,31970,3680,0.00462963
9,68183.1,57306.8,73855.3,62217,37,1852,81076,78254,8795,410488,364,14300,12089,290,31970,3680,0.00462963
9,77655.8,57306.8,73855.3,62217,46,1852,81076,78254,8795,410488,364,14300,12089,290,31970,3680,0.00462963
9,31275.1,50516.4,138605,120486,4,1648,71279,67697,7955,350894,483,18907,16037,451,42338,4790,0.00462963
9,38277.4,50516.4,138605,120486,21,1648,71279,67697,7955,350894,483,18907,16037,451,42338,4790,0.00462963
9,43337.6,50516.4,138605,120486,36,1648,71279,67697,7955,350894,483,18907,16037,451,42338,4790,0.00462963
9,48057.4,50516.4,138605,120486,31,1648,71279,67697,7955,350894,483,18907,16037,451,42338,4790,0.00462963
9,49926.1,50516.4,138605,120486,31,1648,71279,67697,7955,350894,483,18907,16037,451,42338,4790,0.00462963
9,58188.2,50516.4,138605,120486,31,1648,71279,67697,7955,350894,483,18907,16037,451,42338,4790,0.00462963
9,66047.6,50516.4,138605,120486,11,1648,71279,67697,7955,350894,483,18907,16037,451,42338,4790,0.00462963
9,81872.5,50516.4,138605,120486,27,1648,71279,67697,7955,350894,483,18907,16037,451,42338,4790,0.00462963
9,81958.9,50516.4,138605,120486,54,1648,71279,67697,7955,350894,483,18907,16037,451,42338,4790,0.00462963
9,22224.1,51434.6,72196.4,61843,21,1731,72301,67960,7556,318666,325,11076,9070,245,24037,2344,0.00462963
9,24482.5,51434.6,72196.4,61843,13,1731,72301,67960,7556,318666,325,11076,9070,245,24037,2344,0.00462963
9,26589.6,51434.6,72196.4,61843,11,1731,72301,67960,7556,318666,325,11076,9070,245,24037,2344,0.00462963
9,40823.3,51434.6,72196.4,61843,23,1731,72301,67960,7556,318666,325,11076,9070,245,24037,2344,0.00462963
9,41659.7,51434.6,72196.4,61843,14,1731,72301,67960,7556,318666,325,11076,9070,245,24037,2344,0.00462963
9,44716.3,51434.6,72196.4,61843,37,1731,72301,67960,7556,318666,325,11076,9070,245,24037,2344,0.00462963
9,53218.4,51434.6,72196.4,61843,27,1731,72301,67960,7556,318666,325,11076,9070,245,24037,2344,0.00462963
9,55251.4,51434.6,72196.4,61843,35,1731,72301,67960,7556,318666,325,11076,9070,245,24037,2344,0.00462963
9,55513.7,51434.6,72196.4,61843,27,1731,72301,67960,7556,318666,325,11076,9070,245,24037,2344,0.00462963
9,8130,45338.4,40031.4,33952,7,1665,68159,64089,7231,310864,239,7160,5719,73,11972,1821,0.00462963
9,17661.9,45338.4,40031.4,33952,6,1665,68159,64089,7231,310864,239,7160,5719,73,11972,1821,0.00462963
9,32150.5,45338.4,40031.4,33952,9,1665,68159,64089,7231,310864,239,7160,5719,73,11972,1821,0.00462963
9,35127,45338.4,40031.4,33952,17,1665,68159,64089,7231,310864,239,7160,5719,73,11972,1821,0.00462963
9,39898.3,45338.4,40031.4,33952,5,1665,68159,64089,7231,310864,239,7160,5719,73,11972,1821,0.00462963
9,42413.7,45338.4,40031.4,33952,33,1665,68159,64089,7231,310864,239,7160,5719,73,11972,1821,0.00462963
9,43660.5,45338.4,40031.4,33952,6,1665,68159,64089,7231,310864,239,7160,5719,73,11972,1821,0.00462963
9,56771.7,45338.4,40031.4,33952,24,1665,68159,64089,7231,310864,239,7160,5719,73,11972,1821,0.00462963
9,61980.6,45338.4,40031.4,33952,35,1665,68159,64089,7231,310864,239,7160,5719,73,11972,1821,0.00462963
9,10217.2,63978.3,79273.1,64127,7,1971,91433,89662,9950,503204,494,18436,15714,453,42813,4782,0.00462963
9,17387.9,63978.3,79273.1,64127,13,1971,91433,89662,9950,503204,494,18436,15714,453,42813,4782,0.00462963
9,24840.5,63978.3,79273.1,64127,23,1971,91433,89662,9950,503204,494,18436,15714,453,42813,4782,0.00462963
9,36049.5,63978.3,79273.1,64127,10,1971,91433,89662,9950,503204,494,18436,15714,453,42813,4782,0.00462963
9,42653.6,63978.3,79273.1,64127,13,1971,91433,89662,9950,503204,494,18436,15714,453,42813,4782,0.00462963
9,52304.4,63978.3,79273.1,64127,31,1971,91433,89662,9950,503204,494,18436,15714,453,42813,4782,0.00462963
9,67313,63978.3,79273.1,64127,40,1971,91433,89662,9950,503204,494,18436,15714,453,42813,4782,0.00462963
9,90480,63978.3,79273.1,64127,53,1971,91433,89662,9950,503204,494,18436,15714,453,42813,4782,0.00462963
9,100810,63978.3,79273.1,64127,67,1971,91433,89662,9950,503204,494,18436,15714,453,42813,4782,0.00462963
9,34786.1,65766.5,99567.9,84317,10,1922,88570,86149,9854,469681,413,16516,14115,400,35877,4868,0.00462963
9,36153.7,65766.5,99567.9,84317,12,1922,88570,86149,9854,469681,413,16516,14115,400,35877,4868,0.00462963
9,49504.1,65766.5,99567.9,84317,12,1922,88570,86149,9854,469681,413,16516,14115,400,35877,4868,0.00462963
9,55754.3,65766.5,99567.9,84317,11,1922,88570,86149,9854,469681,413,16516,14115,400,35877,4868,0.00462963
9,61772.3,65766.5,99567.9,84317,37,1922,88570,86149,9854,469681,413,16516,14115,400,35877,4868,0.00462963
9,69077.6,65766.5,99567.9,84317,9,1922,88570,86149,9854,469681,413,16516,14115,400,35877,4868,0.00462963
9,71663.6,65766.5,99567.9,84317,9,1922,88570,86149,9854,469681,413,16516,14115,400,35877,4868,0.00462963
9,76880.2,65766.5,99567.9,84317,50,1922,88570,86149,9854,469681,413,16516,14115,400,35877,4868,0.00462963
9,91567.8,65766.5,99567.9,84317,53,1922,88570,86149,9854,469681,413,16516,14115,400,35877,4868,0.00462963
9,37518.8,46387.5,117607,102584,19,1521,60742,57265,6640,288108,440,15985,13465,280,32925,4607,0.00462963
9,39102.7,46387.5,117607,102584,10,1521,60742,57265,6640,288108,440,15985,13465,280,32925,4607,0.00462963
9,41336.1,46387.5,117607,102584,23,1521,60742,57265,6640,288108,440,15985,13465,280,32925,4607,0.00462963
9,49731.5,46387.5,117607,102584,6,1521,60742,57265,6640,288108,440,15985,13465,280,32925,4607,0.00462963
9,54416.1,46387.5,117607,102584,35,1521,60742,57265,6640,288108,440,15985,13465,280,32925,4607,0.00462963
9,54945.8,46387.5,117607,102584,21,1521,60742,57265,6640,288108,440,15985,13465,280,32925,4607,0.00462963
9,65207.8,46387.5,117607,102584,14,1521,60742,57265,6640,288108,440,15985,13465,280,32925,4607,0.00462963
9,71605.7,46387.5,117607,102584,48,1521,60742,57265,6640,288108,440,15985,13465,280,32925,4607,0.00462963
9,75128.9,46387.5,117607,102584,6,1521,60742,57265,6640,288108,440,15985,13465,280,32925,4607,0.00462963
9,10905.2,65643.1,60368.6,48911,4,1952,89595,87688,9603,485678,383,13684,11443,214,28020,3828,0.00462963
9,18460.5,65643.1,60368.6,48911,14,1952,89595,87688,9603,485678,383,13684,11443,214,28020,3828,0.00462963
9,25786.4,65643.1,60368.6,48911,4,1952,89595,87688,9603,485678,383,13684,11443,214,28020,3828,0.00462963
9,27891.5,65643.1,60368.6,48911,13,1952,89595,87688,9603,485678,383,13684,11443,214,28020,3828,0.00462963
9,32338.7,65643.1,60368.6,48911,7,1952,89595,87688,9603,485678,383,13684,11443,214,28020,3828,0.00462963
9,41863.1,65643.1,60368.6,48911,29,1952,89595,87688,9603,485678,383,13684,11443,214,28020,3828,0.00462963
9,64052.1,65643.1,60368.6,48911,31,1952,89595,87688,9603,485678,383,13684,11443,214,28020,3828,0.00462963
9,86230.3,65643.1,60368.6,48911,58,1952,89595,87688,9603,485678,383,13684,11443,214,28020,3828,0.00462963
9,94240.8,65643.1,60368.6,48911,54,1952,89595,87688,9603,485678,383,13684,11443,214,28020,3828,0.00462963
9,20341.4,63923.4,125205,103516,15,2015,96333,94392,10763,547799,597,23737,20533,589,54329,7235,0.00462963
9,32094,63923.4,125205,103516,13,2015,96333,94392,10763,547799,597,23737,20533,589,54329,7235,0.00462963
9,37742.7,63923.4,125205,103516,28,2015,96333,94392,10763,547799,597,23737,20533,589,54329,7235,0.00462963
9,55403.7,63923.4,125205,103516,14,2015,96333,94392,10763,547799,597,23737,20533,589,54329,7235,0.00462963
9,61240.7,63923.4,125205,103516,12,2015,96333,94392,10763,547799,597,23737,20533,589,54329,7235,0.00462963
9,70329.9,63923.4,125205,103516,31,2015,96333,94392,10763,547799,597,23737,20533,589,54329,7235,0.00462963
9,81625.9,63923.4,125205,103516,61,2015,96333,94392,10763,547799,597,23737,20533,589,54329,7235,0.00462963
9,105207,63923.4,125205,103516,71,2015,96333,94392,10763,547799,597,23737,20533,589,54329,7235,0.00462963
9,116340,63923.4,125205,103516,68,2015,96333,94392,10763,547799,597,23737,20533,589,54329,7235,0.00462963
9,8919.28,51313.1,115662,96957,5,1859,83533,80287,8907,432196,516,21374,18389,430,48623,5974,0.00462963
9,13736.8,51313.1,115662,96957,10,1859,83533,80287,8907,432196,516,21374,18389,430,48623,5974,0.00462963
9,31217.8,51313.1,115662,96957,8,1859,83533,80287,8907,432196,516,21374,18389,430,48623,5974,0.00462963
9,60682.8,51313.1,115662,96957,37,1859,83533,80287,8907,432196,516,21374,18389,430,48623,5974,0.00462963
9,67222.2,51313.1,115662,96957,30,1859,83533,80287,8907,432196,516,21374,18389,430,48623,5974,0.00462963
9,70585.7,51313.1,115662,96957,38,1859,83533,80287,8907,432196,516,21374,18389,430,48623,5974,0.00462963
9,79218.8,51313.1,115662,96957,29,1859,83533,80287,8907,432196,516,21374,18389,430,48623,5974,0.00462963
9,87936.6,51313.1,115662,96957,47,1859,83533,80287,8907,432196,516,21374,18389,430,48623,5974,0.00462963
9,93616.1,51313.1,115662,96957,62,1859,83533,80287,8907,432196,516,21374,18389,430,48623,5974,0.00462963
9,44624.6,62550.7,148822,128773,38,1976,92807,90089,10460,507099,574,23702,20670,721,54251,7242,0.00462963
9,49872.4,62550.7,148822,128773,13,1976,92807,90089,10460,507099,574,23702,20670,721,54251,7242,0.00462963
9,52261.8,62550.7,148822,128773,19,1976,92807,90089,10460,507099,574,23702,20670,721,54251,7242,0.00462963
9,69646,62550.7,148822,128773,8,1976,92807,90089,10460,507099,574,23702,20670,721,54251,7242,0.00462963
9,72509.7,62550.7,148822,128773,46,1976,92807,90089,10460,507099,574,23702,20670,721,54251,7242,0.00462963
9,78718.1,62550.7,148822,128773,35,1976,92807,90089,10460,507099,574,23702,20670,721,54251,7242,0.00462963
9,82969.7,62550.7,148822,128773,6,1976,92807,90089,10460,507099,574,23702,20670,721,54251,7242,0.00462963
9,87617.5,62550.7,148822,128773,59,1976,92807,90089,10460,507099,574,23702,20670,721,54251,7242,0.00462963
9,102305,62550.7,148822,128773,62,1976,92807,90089,10460,507099,574,23702,20670,721,54251,7242,0.00462963
9,42403.5,66014.2,113205,96288,28,1919,91520,88994,10117,501661,472,19583,16921,521,44265,5942,0.00462963
9,45363.8,66014.2,113205,96288,19,1919,91520,88994,10117,501661,472,19583,16921,521,44265,5942,0.00462963
9,54901.2,66014.2,113205,96288,3,1919,91520,88994,10117,501661,472,19583,16921,521,44265,5942,0.00462963
9,60803,66014.2,113205,96288,4,1919,91520,88994,10117,501661,472,19583,16921,521,44265,5942,0.00462963
9,71189.5,66014.2,113205,96288,45,1919,91520,88994,10117,501661,472,19583,16921,521,44265,5942,0.00462963
9,74880.7,66014.2,113205,96288,8,1919,91520,88994,10117,501661,472,19583,16921,521,44265,5942,0.00462963
9,80773.8,66014.2,113205,96288,14,1919,91520,88994,10117,501661,472,19583,16921,521,44265,5942,0.00462963
9,86297.3,66014.2,113205,96288,58,1919,91520,88994,10117,501661,472,19583,16921,521,44265,5942,0.00462963
9,100985,66014.2,113205,96288,61,1919,91520,88994,10117,501661,472,19583,16921,521,44265,5942,0.00462963
9,23005.1,27112.5,112219,96451,20,1312,51421,47918,5229,226793,460,16901,14115,267,38606,3699,0.00462963
9,24077.3,27112.5,112219,96451,8,1312,51421,47918,5229,226793,460,16901,14115,267,38606,3699,0.00462963
9,35433.8,27112.5,112219,96451,23,1312,51421,47918,5229,226793,460,16901,14115,267,38606,3699,0.00462963
9,57813.1,27112.5,112219,96451,16,1312,51421,47918,5229,226793,460,16901,14115,267,38606,3699,0.00462963
9,66032.3,27112.5,112219,96451,31,1312,51421,47918,5229,226793,460,16901,14115,267,38606,3699,0.00462963
9,67925.7,27112.5,112219,96451,33,1312,51421,47918,5229,226793,460,16901,14115,267,38606,3699,0.00462963
9,70346.7,27112.5,112219,96451,11,1312,51421,47918,5229,226793,460,16901,14115,267,38606,3699,0.00462963
9,71596.3,27112.5,112219,96451,11,1312,51421,47918,5229,226793,460,16901,14115,267,38606,3699,0.00462963
9,72260.2,27112.5,112219,96451,30,1312,51421,47918,5229,226793,460,16901,14115,267,38606,3699,0.00462963
9,25990.9,55858.6,90283.5,76243,7,1937,86243,83842,9287,446341,429,15777,13353,389,35704,4134,0.00462963
9,26356.3,55858.6,90283.5,76243,7,1937,86243,83842,9287,446341,429,15777,13353,389,35704,4134,0.00462963
9,43321.1,55858.6,90283.5,76243,20,1937,86243,83842,9287,446341,429,15777,13353,389,35704,4134,0.00462963
9,49105.4,55858.6,90283.5,76243,27,1937,86243,83842,9287,446341,429,15777,13353,389,35704,4134,0.00462963
9,51149.8,55858.6,90283.5,76243,23,1937,86243,83842,9287,446341,429,15777,13353,389,35704,4134,0.00462963
9,61945,55858.6,90283.5,76243,10,1937,86243,83842,9287,446341,429,15777,13353,389,35704,4134,0.00462963
9,63906.8,55858.6,90283.5,76243,20,1937,86243,83842,9287,446341,429,15777,13353,389,35704,4134,0.00462963
9,64213.3,55858.6,90283.5,76243,40,1937,86243,83842,9287,446341,429,15777,13353,389,35704,4134,0.00462963
9,78900.8,55858.6,90283.5,76243,43,1937,86243,83842,9287,446341,429,15777,13353,389,35704,4134,0.00462963
9,23607.6,59227.3,104024,88766,16,1930,89901,87005,9492,468691,419,17499,15135,288,38390,5458,0.00462963
9,38421,59227.3,104024,88766,8,1930,89901,87005,9492,468691,419,17499,15135,288,38390,5458,0.00462963
9,47600.6,59227.3,104024,88766,17,1930,89901,87005,9492,468691,419,17499,15135,288,38390,5458,0.00462963
9,52538.8,59227.3,104024,88766,8,1930,89901,87005,9492,468691,419,17499,15135,288,38390,5458,0.00462963
9,63490.8,59227.3,104024,88766,24,1930,89901,87005,9492,468691,419,17499,15135,288,38390,5458,0.00462963
9,64930.8,59227.3,104024,88766,30,1930,89901,87005,9492,468691,419,17499,15135,288,38390,5458,0.00462963
9,77715.5,59227.3,104024,88766,36,1930,89901,87005,9492,468691,419,17499,15135,288,38390,5458,0.00462963
9,82760,59227.3,104024,88766,21,1930,89901,87005,9492,468691,419,17499,15135,288,38390,5458,0.00462963
9,92405.9,59227.3,104024,88766,40,1930,89901,87005,9492,468691,419,17499,15135,288,38390,5458,0.00462963
9,6006.2,42418,70188.8,59111,3,1667,68694,64886,7342,328329,370,13449,11180,182,27912,3354,0.00462963
9,13601.9,42418,70188.8,59111,4,1667,68694,64886,7342,328329,370,13449,11180,182,27912,3354,0.00462963
9,19096.1,42418,70188.8,59111,19,1667,68694,64886,7342,328329,370,13449,11180,182,27912,3354,0.00462963
9,41013,42418,70188.8,59111,16,1667,68694,64886,7342,328329,370,13449,11180,182,27912,3354,0.00462963
9,50467.6,42418,70188.8,59111,35,1667,68694,64886,7342,328329,370,13449,11180,182,27912,3354,0.00462963
9,54593.4,42418,70188.8,59111,21,1667,68694,64886,7342,328329,370,13449,11180,182,27912,3354,0.00462963
9,59298.7,42418,70188.8,59111,17,1667,68694,64886,7342,328329,370,13449,11180,182,27912,3354,0.00462963
9,71534.9,42418,70188.8,59111,22,1667,68694,64886,7342,328329,370,13449,11180,182,27912,3354,0.00462963
9,74914,42418,70188.8,59111,30,1667,68694,64886,7342,328329,370,13449,11180,182,27912,3354,0.00462963
9,19921.9,69543.9,157189,131655,12,2005,95798,93944,11013,539651,710,26961,23360,827,67987,7145,0.00462963
9,30507.4,69543.9,157189,131655,13,2005,95798,93944,11013,539651,710,26961,23360,827,67987,7145,0.00462963
9,43434.5,69543.9,157189,131655,39,2005,95798,93944,11013,539651,710,26961,23360,827,67987,7145,0.00462963
9,56359.7,69543.9,157189,131655,18,2005,95798,93944,11013,539651,710,26961,23360,827,67987,7145,0.00462963
9,68237.4,69543.9,157189,131655,37,2005,95798,93944,11013,539651,710,26961,23360,827,67987,7145,0.00462963
9,72652,69543.9,157189,131655,42,2005,95798,93944,11013,539651,710,26961,23360,827,67987,7145,0.00462963
9,79081.8,69543.9,157189,131655,50,2005,95798,93944,11013,539651,710,26961,23360,827,67987,7145,0.00462963
9,97979,69543.9,157189,131655,55,2005,95798,93944,11013,539651,710,26961,23360,827,67987,7145,0.00462963
9,109112,69543.9,157189,131655,52,2005,95798,93944,11013,539651,710,26961,23360,827,67987,7145,0.00462963
9,20631.5,60720.9,84422.5,72332,5,1914,86738,84105,9173,446624,374,14527,12326,315,29550,4371,0.00462963
9,30729.9,60720.9,84422.5,72332,13,1914,86738,84105,9173,446624,374,14527,12326,315,29550,4371,0.00462963
9,45285.3,60720.9,84422.5,72332,25,1914,86738,84105,9173,446624,374,14527,12326,315,29550,4371,0.00462963
9,48060.1,60720.9,84422.5,72332,26,1914,86738,84105,9173,446624,374,14527,12326,315,29550,4371,0.00462963
9,50383.5,60720.9,84422.5,72332,33,1914,86738,84105,9173,446624,374,14527,12326,315,29550,4371,0.00462963
9,58182,60720.9,84422.5,72332,18,1914,86738,84105,9173,446624,374,14527,12326,315,29550,4371,0.00462963
9,64617.1,60720.9,84422.5,72332,45,1914,86738,84105,9173,446624,374,14527,12326,315,29550,4371,0.00462963
9,65889.3,60720.9,84422.5,72332,17,1914,86738,84105,9173,446624,374,14527,12326,315,29550,4371,0.00462963
9,79307.5,60720.9,84422.5,72332,49,1914,86738,84105,9173,446624,374,14527,12326,315,29550,4371,0.00462963
9,6381.46,62042.5,92053.2,74775,4,1975,91670,89901,10221,504848,537,19008,16228,537,44828,4955,0.00462963
9,22419.3,62042.5,92053.2,74775,19,1975,91670,89901,10221,504848,537,19008,16228,537,44828,4955,0.00462963
9,23843.4,62042.5,92053.2,74775,15,1975,91670,89901,10221,504848,537,19008,16228,537,44828,4955,0.00462963
9,39463.4,62042.5,92053.2,74775,6,1975,91670,89901,10221,504848,537,19008,16228,537,44828,4955,0.00462963
9,47973.3,62042.5,92053.2,74775,17,1975,91670,89901,10221,504848,537,19008,16228,537,44828,4955,0.00462963
9,57771.1,62042.5,92053.2,74775,36,1975,91670,89901,10221,504848,537,19008,16228,537,44828,4955,0.00462963
9,67726.6,62042.5,92053.2,74775,48,1975,91670,89901,10221,504848,537,19008,16228,537,44828,4955,0.00462963
9,91231.8,62042.5,92053.2,74775,57,1975,91670,89901,10221,504848,537,19008,16228,537,44828,4955,0.00462963
9,102054,62042.5,92053.2,74775,63,1975,91670,89901,10221,504848,537,19008,16228,537,44828,4955,0.00462963
9,26337.9,54668.2,109661,93663,13,1939,85596,82980,9555,444936,500,17934,15315,528,39377,4954,0.00462963
9,36137.6,54668.2,109661,93663,7,1939,85596,82980,9555,444936,500,17934,15315,528,39377,4954,0.00462963
9,39259.3,54668.2,109661,93663,17,1939,85596,82980,9555,444936,500,17934,15315,528,39377,4954,0.00462963
9,54154.2,54668.2,109661,93663,36,1939,85596,82980,9555,444936,500,17934,15315,528,39377,4954,0.00462963
9,61069.3,54668.2,109661,93663,13,1939,85596,82980,9555,444936,500,17934,15315,528,39377,4954,0.00462963
9,63736.2,54668.2,109661,93663,35,1939,85596,82980,9555,444936,500,17934,15315,528,39377,4954,0.00462963
9,69262.1,54668.2,109661,93663,49,1939,85596,82980,9555,444936,500,17934,15315,528,39377,4954,0.00462963
9,76724.9,54668.2,109661,93663,30,1939,85596,82980,9555,444936,500,17934,15315,528,39377,4954,0.00462963
9,83828.6,54668.2,109661,93663,60,1939,85596,82980,9555,444936,500,17934,15315,528,39377,4954,0.00462963
9,24148.8,30048.3,88588.4,76364,14,1347,52950,49427,5450,234930,367,13197,10905,164,26279,3324,0.00462963
9,27328.2,30048.3,88588.4,76364,7,1347,52950,49427,5450,234930,367,13197,10905,164,26279,3324,0.00462963
9,29033.8,30048.3,88588.4,76364,13,1347,52950,49427,5450,234930,367,13197,10905,164,26279,3324,0.00462963
9,54685.3,30048.3,88588.4,76364,32,1347,52950,49427,5450,234930,367,13197,10905,164,26279,3324,0.00462963
9,57588.2,30048.3,88588.4,76364,26,1347,52950,49427,5450,234930,367,13197,10905,164,26279,3324,0.00462963
9,58181.1,30048.3,88588.4,76364,34,1347,52950,49427,5450,234930,367,13197,10905,164,26279,3324,0.00462963
