K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,44408.3,51220.9,80955,68318,23,2052,74702,71064,7885,355810,362,14125,12051,239,28813,4216,0.00514403
10,54461.2,51220.9,80955,68318,26,2052,74702,71064,7885,355810,362,14125,12051,239,28813,4216,0.00514403
10,59448.8,51220.9,80955,68318,35,2052,74702,71064,7885,355810,362,14125,12051,239,28813,4216,0.00514403
10,63867.3,51220.9,80955,68318,33,2052,74702,71064,7885,355810,362,14125,12051,239,28813,4216,0.00514403
10,70003.2,51220.9,80955,68318,38,2052,74702,71064,7885,355810,362,14125,12051,239,28813,4216,0.00514403
10,32234.4,51576.9,82217.6,73292,25,1943,73234,69759,7880,347523,270,10349,8590,111,18459,3303,0.00514403
10,35358.9,51576.9,82217.6,73292,25,1943,73234,69759,7880,347523,270,10349,8590,111,18459,3303,0.00514403
10,39602.8,51576.9,82217.6,73292,18,1943,73234,69759,7880,347523,270,10349,8590,111,18459,3303,0.00514403
10,42335.3,51576.9,82217.6,73292,21,1943,73234,69759,7880,347523,270,10349,8590,111,18459,3303,0.00514403
10,43453.1,51576.9,82217.6,73292,26,1943,73234,69759,7880,347523,270,10349,8590,111,18459,3303,0.00514403
10,51311.7,51576.9,82217.6,73292,16,1943,73234,69759,7880,347523,270,10349,8590,111,18459,3303,0.00514403
10,58191.8,51576.9,82217.6,73292,36,1943,73234,69759,7880,347523,270,10349,8590,111,18459,3303,0.00514403
10,59057.1,51576.9,82217.6,73292,8,1943,73234,69759,7880,347523,270,10349,8590,111,18459,3303,0.00514403
10,66236.4,51576.9,82217.6,73292,7,1943,73234,69759,7880,347523,270,10349,8590,111,18459,3303,0.00514403
10,66856.4,51576.9,82217.6,73292,10,1943,73234,69759,7880,347523,270,10349,8590,111,18459,3303,0.00514403
10,28061.3,49634.7,73965.9,62653,22,2040,74263,70268,7979,346937,322,11982,9930,200,26438,3033,0.00514403
10,29602.9,49634.7,73965.9,62653,14,2040,74263,70268,7979,346937,322,11982,9930,200,26438,3033,0.00514403
10,31586.8,49634.7,73965.9,62653,26,2040,74263,70268,7979,346937,322,11982,9930,200,26438,3033,0.00514403
10,34326.3,49634.7,73965.9,62653,13,2040,74263,70268,7979,346937,322,11982,9930,200,26438,3033,0.00514403
10,36022.3,49634.7,73965.9,62653,20,2040,74263,70268,7979,346937,322,11982,9930,200,26438,3033,0.00514403
10,44919.9,49634.7,73965.9,62653,18,2040,74263,70268,7979,346937,322,11982,9930,200,26438,3033,0.00514403
10,54710.2,49634.7,73965.9,62653,22,2040,74263,70268,7979,346937,322,11982,9930,200,26438,3033,0.00514403
10,61315.1,49634.7,73965.9,62653,25,2040,74263,70268,7979,346937,322,11982,9930,200,26438,3033,0.00514403
10,64116.3,49634.7,73965.9,62653,29,2040,74263,70268,7979,346937,322,11982,9930,200,26438,3033,0.00514403
10,65834.3,49634.7,73965.9,62653,35,2040,74263,70268,7979,346937,322,11982,9930,200,26438,3033,0.00514403
10,35587,52900,111553,98170,15,2086,73482,69833,7888,358133,421,16185,13849,321,32737,5293,0.00514403
10,39130.8,52900,111553,98170,10,2086,73482,69833,7888,358133,421,16185,13849,321,32737,5293,0.00514403
10,45228.9,52900,111553,98170,33,2086,73482,69833,7888,358133,421,16185,13849,321,32737,5293,0.00514403
10,47805.2,52900,111553,98170,14,2086,73482,69833,7888,358133,421,16185,13849,321,32737,5293,0.00514403
10,50425.2,52900,111553,98170,29,2086,73482,69833,7888,358133,421,16185,13849,321,32737,5293,0.00514403
10,54586.4,52900,111553,98170,39,2086,73482,69833,7888,358133,421,16185,13849,321,32737,5293,0.00514403
10,56607.1,52900,111553,98170,33,2086,73482,69833,7888,358133,421,16185,13849,321,32737,5293,0.00514403
10,58351.8,52900,111553,98170,42,2086,73482,69833,7888,358133,421,16185,13849,321,32737,5293,0.00514403
10,64724.9,52900,111553,98170,42,2086,73482,69833,7888,358133,421,16185,13849,321,32737,5293,0.00514403
10,80510.3,52900,111553,98170,25,2086,73482,69833,7888,358133,421,16185,13849,321,32737,5293,0.00514403
10,16459.2,53112.6,73314.9,64477,6,1985,76343,72503,7877,356767,287,10312,8586,151,19290,3148,0.00514403
10,27055.7,53112.6,73314.9,64477,11,1985,76343,72503,7877,356767,287,10312,8586,151,19290,3148,0.00514403
10,33020.4,53112.6,73314.9,64477,7,1985,76343,72503,7877,356767,287,10312,8586,151,19290,3148,0.00514403
10,36713.2,53112.6,73314.9,64477,16,1985,76343,72503,7877,356767,287,10312,8586,151,19290,3148,0.00514403
10,46818.5,53112.6,73314.9,64477,18,1985,76343,72503,7877,356767,287,10312,8586,151,19290,3148,0.00514403
10,54213.9,53112.6,73314.9,64477,29,1985,76343,72503,7877,356767,287,10312,8586,151,19290,3148,0.00514403
10,57537.8,53112.6,73314.9,64477,24,1985,76343,72503,7877,356767,287,10312,8586,151,19290,3148,0.00514403
10,57867.4,53112.6,73314.9,64477,46,1985,76343,72503,7877,356767,287,10312,8586,151,19290,3148,0.00514403
10,62185.4,53112.6,73314.9,64477,19,1985,76343,72503,7877,356767,287,10312,8586,151,19290,3148,0.00514403
10,63091.7,53112.6,73314.9,64477,33,1985,76343,72503,7877,356767,287,10312,8586,151,19290,3148,0.00514403
10,23050.5,49480.6,60019.2,52597,17,1880,77268,73709,8535,378400,263,8333,6775,96,14562,2451,0.00514403
10,24565.3,49480.6,60019.2,52597,14,1880,77268,73709,8535,378400,263,8333,6775,96,14562,2451,0.00514403
10,34419.2,49480.6,60019.2,52597,16,1880,77268,73709,8535,378400,263,8333,6775,96,14562,2451,0.00514403
10,34847.2,49480.6,60019.2,52597,4,1880,77268,73709,8535,378400,263,8333,6775,96,14562,2451,0.00514403
10,35206.4,49480.6,60019.2,52597,11,1880,77268,73709,8535,378400,263,8333,6775,96,14562,2451,0.00514403
10,63781.5,49480.6,60019.2,52597,14,1880,77268,73709,8535,378400,263,8333,6775,96,14562,2451,0.00514403
10,69668.2,49480.6,60019.2,52597,36,1880,77268,73709,8535,378400,263,8333,6775,96,14562,2451,0.00514403
10,71526.9,49480.6,60019.2,52597,6,1880,77268,73709,8535,378400,263,8333,6775,96,14562,2451,0.00514403
10,79326.2,49480.6,60019.2,52597,8,1880,77268,73709,8535,378400,263,8333,6775,96,14562,2451,0.00514403
10,79437.6,49480.6,60019.2,52597,9,1880,77268,73709,8535,378400,263,8333,6775,96,14562,2451,0.00514403
10,18296.6,53927.1,75865.9,66750,7,1949,75843,72173,8326,374871,285,10753,9205,99,19913,3715,0.00514403
10,23141,53927.1,75865.9,66750,8,1949,75843,72173,8326,374871,285,10753,9205,99,19913,3715,0.00514403
10,23455.8,53927.1,75865.9,66750,21,1949,75843,72173,8326,374871,285,10753,9205,99,19913,3715,0.00514403
10,32046.4,53927.1,75865.9,66750,22,1949,75843,72173,8326,374871,285,10753,9205,99,19913,3715,0.00514403
10,61165,53927.1,75865.9,66750,17,1949,75843,72173,8326,374871,285,10753,9205,99,19913,3715,0.00514403
10,67142.3,53927.1,75865.9,66750,21,1949,75843,72173,8326,374871,285,10753,9205,99,19913,3715,0.00514403
10,71361.8,53927.1,75865.9,66750,24,1949,75843,72173,8326,374871,285,10753,9205,99,19913,3715,0.00514403
10,74432.3,53927.1,75865.9,66750,5,1949,75843,72173,8326,374871,285,10753,9205,99,19913,3715,0.00514403
10,78017.8,53927.1,75865.9,66750,21,1949,75843,72173,8326,374871,285,10753,9205,99,19913,3715,0.00514403
10,80595.4,53927.1,75865.9,66750,8,1949,75843,72173,8326,374871,285,10753,9205,99,19913,3715,0.00514403
10,9561.86,58171.3,96046.4,82946,10,2029,83809,80374,9276,430784,365,13550,11493,270,30614,3618,0.00514403
10,10147.3,58171.3,96046.4,82946,5,2029,83809,80374,9276,430784,365,13550,11493,270,30614,3618,0.00514403
10,12356.7,58171.3,96046.4,82946,11,2029,83809,80374,9276,430784,365,13550,11493,270,30614,3618,0.00514403
10,18012.9,58171.3,96046.4,82946,8,2029,83809,80374,9276,430784,365,13550,11493,270,30614,3618,0.00514403
10,51979.3,58171.3,96046.4,82946,23,2029,83809,80374,9276,430784,365,13550,11493,270,30614,3618,0.00514403
10,77239,58171.3,96046.4,82946,41,2029,83809,80374,9276,430784,365,13550,11493,270,30614,3618,0.00514403
10,81458.5,58171.3,96046.4,82946,44,2029,83809,80374,9276,430784,365,13550,11493,270,30614,3618,0.00514403
10,82152,58171.3,96046.4,82946,18,2029,83809,80374,9276,430784,365,13550,11493,270,30614,3618,0.00514403
10,87561,58171.3,96046.4,82946,15,2029,83809,80374,9276,430784,365,13550,11493,270,30614,3618,0.00514403
10,87617.2,58171.3,96046.4,82946,32,2029,83809,80374,9276,430784,365,13550,11493,270,30614,3618,0.00514403
10,13956.2,66409.8,142197,124585,11,2157,89822,87602,9571,478108,467,20031,17231,462,41372,6165,0.00514403
10,38489.8,66409.8,142197,124585,19,2157,89822,87602,9571,478108,467,20031,17231,462,41372,6165,0.00514403
10,38906.9,66409.8,142197,124585,33,2157,89822,87602,9571,478108,467,20031,17231,462,41372,6165,0.00514403
10,41051.1,66409.8,142197,124585,31,2157,89822,87602,9571,478108,467,20031,17231,462,41372,6165,0.00514403
10,46739.6,66409.8,142197,124585,36,2157,89822,87602,9571,478108,467,20031,17231,462,41372,6165,0.00514403
10,76438.1,66409.8,142197,124585,49,2157,89822,87602,9571,478108,467,20031,17231,462,41372,6165,0.00514403
10,79530.5,66409.8,142197,124585,59,2157,89822,87602,9571,478108,467,20031,17231,462,41372,6165,0.00514403
10,80237.2,66409.8,142197,124585,47,2157,89822,87602,9571,478108,467,20031,17231,462,41372,6165,0.00514403
10,82424.2,66409.8,142197,124585,57,2157,89822,87602,9571,478108,467,20031,17231,462,41372,6165,0.00514403
10,86190.1,66409.8,142197,124585,68,2157,89822,87602,9571,478108,467,20031,17231,462,41372,6165,0.00514403
10,28665.9,65860.7,121239,107196,20,2146,85599,83007,9085,437118,400,16272,13857,288,29725,5381,0.00514403
10,34055.4,65860.7,121239,107196,30,2146,85599,83007,9085,437118,400,16272,13857,288,29725,5381,0.00514403
10,37898.2,65860.7,121239,107196,19,2146,85599,83007,9085,437118,400,16272,13857,288,29725,5381,0.00514403
10,42852.3,65860.7,121239,107196,20,2146,85599,83007,9085,437118,400,16272,13857,288,29725,5381,0.00514403
10,46255.4,65860.7,121239,107196,22,2146,85599,83007,9085,437118,400,16272,13857,288,29725,5381,0.00514403
10,62860.6,65860.7,121239,107196,41,2146,85599,83007,9085,437118,400,16272,13857,288,29725,5381,0.00514403
10,65349.4,65860.7,121239,107196,48,2146,85599,83007,9085,437118,400,16272,13857,288,29725,5381,0.00514403
10,66659.6,65860.7,121239,107196,39,2146,85599,83007,9085,437118,400,16272,13857,288,29725,5381,0.00514403
10,68243.1,65860.7,121239,107196,46,2146,85599,83007,9085,437118,400,16272,13857,288,29725,5381,0.00514403
10,72008.9,65860.7,121239,107196,57,2146,85599,83007,9085,437118,400,16272,13857,288,29725,5381,0.00514403
10,2201.63,62760.4,170139,147939,4,2143,92996,90797,10145,511860,564,25080,21730,645,55874,7391,0.00514403
10,42642,62760.4,170139,147939,34,2143,92996,90797,10145,511860,564,25080,21730,645,55874,7391,0.00514403
10,43078.3,62760.4,170139,147939,20,2143,92996,90797,10145,511860,564,25080,21730,645,55874,7391,0.00514403
10,44581.3,62760.4,170139,147939,12,2143,92996,90797,10145,511860,564,25080,21730,645,55874,7391,0.00514403
10,49636.5,62760.4,170139,147939,32,2143,92996,90797,10145,511860,564,25080,21730,645,55874,7391,0.00514403
10,91494.4,62760.4,170139,147939,58,2143,92996,90797,10145,511860,564,25080,21730,645,55874,7391,0.00514403
10,94919.3,62760.4,170139,147939,59,2143,92996,90797,10145,511860,564,25080,21730,645,55874,7391,0.00514403
10,95185.4,62760.4,170139,147939,52,2143,92996,90797,10145,511860,564,25080,21730,645,55874,7391,0.00514403
10,97812.9,62760.4,170139,147939,57,2143,92996,90797,10145,511860,564,25080,21730,645,55874,7391,0.00514403
10,101579,62760.4,170139,147939,68,2143,92996,90797,10145,511860,564,25080,21730,645,55874,7391,0.00514403
10,4834.94,62879.4,116424,100886,3,2145,90736,87773,10257,485057,423,16304,13918,368,36454,4488,0.00514403
10,6202.95,62879.4,116424,100886,10,2145,90736,87773,10257,485057,423,16304,13918,368,36454,4488,0.00514403
10,8711.04,62879.4,116424,100886,5,2145,90736,87773,10257,485057,423,16304,13918,368,36454,4488,0.00514403
10,15499.9,62879.4,116424,100886,11,2145,90736,87773,10257,485057,423,16304,13918,368,36454,4488,0.00514403
10,40118.8,62879.4,116424,100886,21,2145,90736,87773,10257,485057,423,16304,13918,368,36454,4488,0.00514403
10,85031.3,62879.4,116424,100886,43,2145,90736,87773,10257,485057,423,16304,13918,368,36454,4488,0.00514403
10,88330.8,62879.4,116424,100886,34,2145,90736,87773,10257,485057,423,16304,13918,368,36454,4488,0.00514403
10,88684.8,62879.4,116424,100886,60,2145,90736,87773,10257,485057,423,16304,13918,368,36454,4488,0.00514403
10,92850.6,62879.4,116424,100886,34,2145,90736,87773,10257,485057,423,16304,13918,368,36454,4488,0.00514403
10,93909.1,62879.4,116424,100886,47,2145,90736,87773,10257,485057,423,16304,13918,368,36454,4488,0.00514403
10,26567.3,54173.6,72578.5,63140,12,2007,77016,72949,8013,351524,290,10228,8458,173,18101,2976,0.00514403
10,34312.6,54173.6,72578.5,63140,4,2007,77016,72949,8013,351524,290,10228,8458,173,18101,2976,0.00514403
10,42111.9,54173.6,72578.5,63140,6,2007,77016,72949,8013,351524,290,10228,8458,173,18101,2976,0.00514403
10,42778,54173.6,72578.5,63140,7,2007,77016,72949,8013,351524,290,10228,8458,173,18101,2976,0.00514403
10,44344.8,54173.6,72578.5,63140,20,2007,77016,72949,8013,351524,290,10228,8458,173,18101,2976,0.00514403
10,50664.7,54173.6,72578.5,63140,44,2007,77016,72949,8013,351524,290,10228,8458,173,18101,2976,0.00514403
10,50971.9,54173.6,72578.5,63140,26,2007,77016,72949,8013,351524,290,10228,8458,173,18101,2976,0.00514403
10,54190.2,54173.6,72578.5,63140,48,2007,77016,72949,8013,351524,290,10228,8458,173,18101,2976,0.00514403
10,55491.8,54173.6,72578.5,63140,26,2007,77016,72949,8013,351524,290,10228,8458,173,18101,2976,0.00514403
10,58648.9,54173.6,72578.5,63140,33,2007,77016,72949,8013,351524,290,10228,8458,173,18101,2976,0.00514403
10,14404.3,51419.1,87806.9,73281,10,2093,80309,76764,8734,397228,469,17800,15282,406,40569,4951,0.00514403
10,18623.8,51419.1,87806.9,73281,13,2093,80309,76764,8734,397228,469,17800,15282,406,40569,4951,0.00514403
10,25161.5,51419.1,87806.9,73281,10,2093,80309,76764,8734,397228,469,17800,15282,406,40569,4951,0.00514403
10,25491.8,51419.1,87806.9,73281,8,2093,80309,76764,8734,397228,469,17800,15282,406,40569,4951,0.00514403
10,31343.5,51419.1,87806.9,73281,14,2093,80309,76764,8734,397228,469,17800,15282,406,40569,4951,0.00514403
10,55949.3,51419.1,87806.9,73281,34,2093,80309,76764,8734,397228,469,17800,15282,406,40569,4951,0.00514403
10,66234.6,51419.1,87806.9,73281,38,2093,80309,76764,8734,397228,469,17800,15282,406,40569,4951,0.00514403
10,70983.5,51419.1,87806.9,73281,42,2093,80309,76764,8734,397228,469,17800,15282,406,40569,4951,0.00514403
10,75989.8,51419.1,87806.9,73281,46,2093,80309,76764,8734,397228,469,17800,15282,406,40569,4951,0.00514403
10,81217.3,51419.1,87806.9,73281,56,2093,80309,76764,8734,397228,469,17800,15282,406,40569,4951,0.00514403
10,8035.17,57163.7,103889,89136,8,2019,86287,82751,9683,451238,399,15725,13485,326,36892,4240,0.00514403
10,15206.5,57163.7,103889,89136,11,2019,86287,82751,9683,451238,399,15725,13485,326,36892,4240,0.00514403
10,16646,57163.7,103889,89136,9,2019,86287,82751,9683,451238,399,15725,13485,326,36892,4240,0.00514403
10,20682.7,57163.7,103889,89136,12,2019,86287,82751,9683,451238,399,15725,13485,326,36892,4240,0.00514403
10,56329.2,57163.7,103889,89136,32,2019,86287,82751,9683,451238,399,15725,13485,326,36892,4240,0.00514403
10,84763.6,57163.7,103889,89136,36,2019,86287,82751,9683,451238,399,15725,13485,326,36892,4240,0.00514403
10,88983.1,57163.7,103889,89136,39,2019,86287,82751,9683,451238,399,15725,13485,326,36892,4240,0.00514403
10,90128.7,57163.7,103889,89136,16,2019,86287,82751,9683,451238,399,15725,13485,326,36892,4240,0.00514403
10,95537.8,57163.7,103889,89136,13,2019,86287,82751,9683,451238,399,15725,13485,326,36892,4240,0.00514403
10,95563.1,57163.7,103889,89136,29,2019,86287,82751,9683,451238,399,15725,13485,326,36892,4240,0.00514403
10,17910.4,47350.1,73771.3,65486,13,1805,69202,65017,7177,317536,242,9222,7801,112,16556,3297,0.00514403
10,27469.9,47350.1,73771.3,65486,21,1805,69202,65017,7177,317536,242,9222,7801,112,16556,3297,0.00514403
10,31666.6,47350.1,73771.3,65486,22,1805,69202,65017,7177,317536,242,9222,7801,112,16556,3297,0.00514403
10,37608.4,47350.1,73771.3,65486,24,1805,69202,65017,7177,317536,242,9222,7801,112,16556,3297,0.00514403
10,54652.2,47350.1,73771.3,65486,25,1805,69202,65017,7177,317536,242,9222,7801,112,16556,3297,0.00514403
10,55902.6,47350.1,73771.3,65486,7,1805,69202,65017,7177,317536,242,9222,7801,112,16556,3297,0.00514403
10,58871.7,47350.1,73771.3,65486,28,1805,69202,65017,7177,317536,242,9222,7801,112,16556,3297,0.00514403
10,60662.1,47350.1,73771.3,65486,4,1805,69202,65017,7177,317536,242,9222,7801,112,16556,3297,0.00514403
10,65451.8,47350.1,73771.3,65486,18,1805,69202,65017,7177,317536,242,9222,7801,112,16556,3297,0.00514403
10,66330.6,47350.1,73771.3,65486,5,1805,69202,65017,7177,317536,242,9222,7801,112,16556,3297,0.00514403
10,11468.1,49646,80860.3,67416,15,1926,81234,77697,8920,405969,396,14199,11864,199,30712,3564,0.00514403
10,13873.2,49646,80860.3,67416,12,1926,81234,77697,8920,405969,396,14199,11864,199,30712,3564,0.00514403
10,22836.8,49646,80860.3,67416,14,1926,81234,77697,8920,405969,396,14199,11864,199,30712,3564,0.00514403
10,24136.9,49646,80860.3,67416,8,1926,81234,77697,8920,405969,396,14199,11864,199,30712,3564,0.00514403
10,24914.9,49646,80860.3,67416,14,1926,81234,77697,8920,405969,396,14199,11864,199,30712,3564,0.00514403
10,67083.4,49646,80860.3,67416,14,1926,81234,77697,8920,405969,396,14199,11864,199,30712,3564,0.00514403
10,76721.4,49646,80860.3,67416,19,1926,81234,77697,8920,405969,396,14199,11864,199,30712,3564,0.00514403
10,80053,49646,80860.3,67416,48,1926,81234,77697,8920,405969,396,14199,11864,199,30712,3564,0.00514403
10,83644.6,49646,80860.3,67416,15,1926,81234,77697,8920,405969,396,14199,11864,199,30712,3564,0.00514403
10,86127.5,49646,80860.3,67416,26,1926,81234,77697,8920,405969,396,14199,11864,199,30712,3564,0.00514403
10,61389.7,54715.9,172201,146303,6,1941,87571,84174,9116,461806,604,26041,22870,593,62680,7601,0.00514403
10,63129.1,54715.9,172201,146303,9,1941,87571,84174,9116,461806,604,26041,22870,593,62680,7601,0.00514403
10,67174.3,54715.9,172201,146303,14,1941,87571,84174,9116,461806,604,26041,22870,593,62680,7601,0.00514403
10,74132.6,54715.9,172201,146303,4,1941,87571,84174,9116,461806,604,26041,22870,593,62680,7601,0.00514403
10,78430.3,54715.9,172201,146303,16,1941,87571,84174,9116,461806,604,26041,22870,593,62680,7601,0.00514403
10,78859,54715.9,172201,146303,24,1941,87571,84174,9116,461806,604,26041,22870,593,62680,7601,0.00514403
10,89698.7,54715.9,172201,146303,52,1941,87571,84174,9116,461806,604,26041,22870,593,62680,7601,0.00514403
10,96351,54715.9,172201,146303,46,1941,87571,84174,9116,461806,604,26041,22870,593,62680,7601,0.00514403
10,101117,54715.9,172201,146303,54,1941,87571,84174,9116,461806,604,26041,22870,593,62680,7601,0.00514403
10,104711,54715.9,172201,146303,50,1941,87571,84174,9116,461806,604,26041,22870,593,62680,7601,0.00514403
10,50315.1,58549,129866,110130,8,1964,85677,82552,9111,448687,508,20388,17812,463,47546,6101,0.00514403
10,51523.8,58549,129866,110130,5,1964,85677,82552,9111,448687,508,20388,17812,463,47546,6101,0.00514403
10,62877.8,58549,129866,110130,4,1964,85677,82552,9111,448687,508,20388,17812,463,47546,6101,0.00514403
10,65299.3,58549,129866,110130,10,1964,85677,82552,9111,448687,508,20388,17812,463,47546,6101,0.00514403
10,66748.1,58549,129866,110130,13,1964,85677,82552,9111,448687,508,20388,17812,463,47546,6101,0.00514403
10,67176.8,58549,129866,110130,21,1964,85677,82552,9111,448687,508,20388,17812,463,47546,6101,0.00514403
10,82625.7,58549,129866,110130,45,1964,85677,82552,9111,448687,508,20388,17812,463,47546,6101,0.00514403
10,89278,58549,129866,110130,39,1964,85677,82552,9111,448687,508,20388,17812,463,47546,6101,0.00514403
10,94291.1,58549,129866,110130,40,1964,85677,82552,9111,448687,508,20388,17812,463,47546,6101,0.00514403
