K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,24742.8,7543.7,13953.1,11871,7,492,15289,13809,1314,53858,95,2556,2040,36,4674,671,0.0141343
8,40028.6,7543.7,13953.1,11871,15,492,15289,13809,1314,53858,95,2556,2040,36,4674,671,0.0141343
8,40292.9,7543.7,13953.1,11871,16,492,15289,13809,1314,53858,95,2556,2040,36,4674,671,0.0141343
8,44154.6,7543.7,13953.1,11871,12,492,15289,13809,1314,53858,95,2556,2040,36,4674,671,0.0141343
8,50186,7543.7,13953.1,11871,5,492,15289,13809,1314,53858,95,2556,2040,36,4674,671,0.0141343
8,6100.9,10136.8,5706.62,4523,2,506,17340,16232,1600,68403,72,1619,1250,11,2633,441,0.0141343
8,14002.7,10136.8,5706.62,4523,5,506,17340,16232,1600,68403,72,1619,1250,11,2633,441,0.0141343
8,14743,10136.8,5706.62,4523,2,506,17340,16232,1600,68403,72,1619,1250,11,2633,441,0.0141343
8,21654.9,10136.8,5706.62,4523,6,506,17340,16232,1600,68403,72,1619,1250,11,2633,441,0.0141343
8,27500.2,10136.8,5706.62,4523,9,506,17340,16232,1600,68403,72,1619,1250,11,2633,441,0.0141343
8,28359.8,10136.8,5706.62,4523,3,506,17340,16232,1600,68403,72,1619,1250,11,2633,441,0.0141343
8,41424.3,10136.8,5706.62,4523,14,506,17340,16232,1600,68403,72,1619,1250,11,2633,441,0.0141343
8,65132.2,10136.8,5706.62,4523,5,506,17340,16232,1600,68403,72,1619,1250,11,2633,441,0.0141343
8,11631.9,8506.45,12582.4,10540,5,515,18062,16983,1792,74090,100,2613,2092,18,4823,716,0.0141343
8,13667.3,8506.45,12582.4,10540,4,515,18062,16983,1792,74090,100,2613,2092,18,4823,716,0.0141343
8,22149.4,8506.45,12582.4,10540,14,515,18062,16983,1792,74090,100,2613,2092,18,4823,716,0.0141343
8,26793.5,8506.45,12582.4,10540,5,515,18062,16983,1792,74090,100,2613,2092,18,4823,716,0.0141343
8,30246,8506.45,12582.4,10540,13,515,18062,16983,1792,74090,100,2613,2092,18,4823,716,0.0141343
8,37408.7,8506.45,12582.4,10540,13,515,18062,16983,1792,74090,100,2613,2092,18,4823,716,0.0141343
8,53029.7,8506.45,12582.4,10540,20,515,18062,16983,1792,74090,100,2613,2092,18,4823,716,0.0141343
8,78676.3,8506.45,12582.4,10540,6,515,18062,16983,1792,74090,100,2613,2092,18,4823,716,0.0141343
8,31678,9091.63,42317.9,35967,8,589,19662,18581,2030,81598,204,6937,5775,91,14279,1803,0.0141343
8,44290,9091.63,42317.9,35967,12,589,19662,18581,2030,81598,204,6937,5775,91,14279,1803,0.0141343
8,55945.7,9091.63,42317.9,35967,6,589,19662,18581,2030,81598,204,6937,5775,91,14279,1803,0.0141343
8,64403.5,9091.63,42317.9,35967,14,589,19662,18581,2030,81598,204,6937,5775,91,14279,1803,0.0141343
8,71498,9091.63,42317.9,35967,29,589,19662,18581,2030,81598,204,6937,5775,91,14279,1803,0.0141343
8,79050.7,9091.63,42317.9,35967,29,589,19662,18581,2030,81598,204,6937,5775,91,14279,1803,0.0141343
8,82062,9091.63,42317.9,35967,17,589,19662,18581,2030,81598,204,6937,5775,91,14279,1803,0.0141343
8,86094.9,9091.63,42317.9,35967,20,589,19662,18581,2030,81598,204,6937,5775,91,14279,1803,0.0141343
8,26197,10231.4,20207.3,16964,10,554,19874,18729,2159,82628,142,4246,3530,65,7093,1447,0.0141343
8,27084.2,10231.4,20207.3,16964,11,554,19874,18729,2159,82628,142,4246,3530,65,7093,1447,0.0141343
8,28673.6,10231.4,20207.3,16964,10,554,19874,18729,2159,82628,142,4246,3530,65,7093,1447,0.0141343
8,41559.8,10231.4,20207.3,16964,11,554,19874,18729,2159,82628,142,4246,3530,65,7093,1447,0.0141343
8,43169.3,10231.4,20207.3,16964,11,554,19874,18729,2159,82628,142,4246,3530,65,7093,1447,0.0141343
8,46029,10231.4,20207.3,16964,19,554,19874,18729,2159,82628,142,4246,3530,65,7093,1447,0.0141343
8,70071.5,10231.4,20207.3,16964,25,554,19874,18729,2159,82628,142,4246,3530,65,7093,1447,0.0141343
8,89805.4,10231.4,20207.3,16964,5,554,19874,18729,2159,82628,142,4246,3530,65,7093,1447,0.0141343
8,27626.7,9767.14,22764.6,19912,8,546,17617,16587,1744,70018,116,3531,2923,29,6617,1061,0.0141343
8,28250.3,9767.14,22764.6,19912,9,546,17617,16587,1744,70018,116,3531,2923,29,6617,1061,0.0141343
8,31966.9,9767.14,22764.6,19912,22,546,17617,16587,1744,70018,116,3531,2923,29,6617,1061,0.0141343
8,33622,9767.14,22764.6,19912,9,546,17617,16587,1744,70018,116,3531,2923,29,6617,1061,0.0141343
8,38564.5,9767.14,22764.6,19912,8,546,17617,16587,1744,70018,116,3531,2923,29,6617,1061,0.0141343
8,46457.8,9767.14,22764.6,19912,10,546,17617,16587,1744,70018,116,3531,2923,29,6617,1061,0.0141343
8,58773.8,9767.14,22764.6,19912,23,546,17617,16587,1744,70018,116,3531,2923,29,6617,1061,0.0141343
8,61647,9767.14,22764.6,19912,18,546,17617,16587,1744,70018,116,3531,2923,29,6617,1061,0.0141343
8,29307.5,10045.2,31711.5,27350,18,585,20399,19625,2174,88115,154,5706,4745,99,10532,1685,0.0141343
8,44944.4,10045.2,31711.5,27350,22,585,20399,19625,2174,88115,154,5706,4745,99,10532,1685,0.0141343
8,49595.3,10045.2,31711.5,27350,20,585,20399,19625,2174,88115,154,5706,4745,99,10532,1685,0.0141343
8,51963.5,10045.2,31711.5,27350,23,585,20399,19625,2174,88115,154,5706,4745,99,10532,1685,0.0141343
8,62812.5,10045.2,31711.5,27350,26,585,20399,19625,2174,88115,154,5706,4745,99,10532,1685,0.0141343
8,66365.1,10045.2,31711.5,27350,6,585,20399,19625,2174,88115,154,5706,4745,99,10532,1685,0.0141343
8,78384.9,10045.2,31711.5,27350,30,585,20399,19625,2174,88115,154,5706,4745,99,10532,1685,0.0141343
8,84140.4,10045.2,31711.5,27350,24,585,20399,19625,2174,88115,154,5706,4745,99,10532,1685,0.0141343
8,16288.9,5679.45,16345.1,14172,9,438,12656,11529,1175,46000,122,2941,2353,27,5124,847,0.0141343
8,25539.9,5679.45,16345.1,14172,11,438,12656,11529,1175,46000,122,2941,2353,27,5124,847,0.0141343
8,33515.6,5679.45,16345.1,14172,14,438,12656,11529,1175,46000,122,2941,2353,27,5124,847,0.0141343
8,41250.6,5679.45,16345.1,14172,10,438,12656,11529,1175,46000,122,2941,2353,27,5124,847,0.0141343
8,45245.4,5679.45,16345.1,14172,24,438,12656,11529,1175,46000,122,2941,2353,27,5124,847,0.0141343
8,46866.7,5679.45,16345.1,14172,21,438,12656,11529,1175,46000,122,2941,2353,27,5124,847,0.0141343
8,47139.5,5679.45,16345.1,14172,14,438,12656,11529,1175,46000,122,2941,2353,27,5124,847,0.0141343
8,53280.3,5679.45,16345.1,14172,5,438,12656,11529,1175,46000,122,2941,2353,27,5124,847,0.0141343
8,3372.06,8617.69,7059.99,5603,2,515,17603,16546,1723,70796,85,2087,1638,15,3704,534,0.0141343
8,16782.7,8617.69,7059.99,5603,5,515,17603,16546,1723,70796,85,2087,1638,15,3704,534,0.0141343
8,17291.8,8617.69,7059.99,5603,5,515,17603,16546,1723,70796,85,2087,1638,15,3704,534,0.0141343
8,18623.2,8617.69,7059.99,5603,6,515,17603,16546,1723,70796,85,2087,1638,15,3704,534,0.0141343
8,26340.9,8617.69,7059.99,5603,2,515,17603,16546,1723,70796,85,2087,1638,15,3704,534,0.0141343
8,31589.9,8617.69,7059.99,5603,9,515,17603,16546,1723,70796,85,2087,1638,15,3704,534,0.0141343
8,44076,8617.69,7059.99,5603,17,515,17603,16546,1723,70796,85,2087,1638,15,3704,534,0.0141343
8,69169,8617.69,7059.99,5603,6,515,17603,16546,1723,70796,85,2087,1638,15,3704,534,0.0141343
8,18380.4,7089.84,31503.5,27399,5,498,15705,14547,1611,64433,144,4974,4174,77,9298,1582,0.0141343
8,35037.2,7089.84,31503.5,27399,11,498,15705,14547,1611,64433,144,4974,4174,77,9298,1582,0.0141343
8,53744.2,7089.84,31503.5,27399,15,498,15705,14547,1611,64433,144,4974,4174,77,9298,1582,0.0141343
8,68402.7,7089.84,31503.5,27399,33,498,15705,14547,1611,64433,144,4974,4174,77,9298,1582,0.0141343
8,69425.4,7089.84,31503.5,27399,10,498,15705,14547,1611,64433,144,4974,4174,77,9298,1582,0.0141343
8,71522.9,7089.84,31503.5,27399,12,498,15705,14547,1611,64433,144,4974,4174,77,9298,1582,0.0141343
8,73949.7,7089.84,31503.5,27399,32,498,15705,14547,1611,64433,144,4974,4174,77,9298,1582,0.0141343
8,79774.2,7089.84,31503.5,27399,3,498,15705,14547,1611,64433,144,4974,4174,77,9298,1582,0.0141343
8,25008.1,10617.9,32837.8,27976,7,594,20681,19810,2183,91541,179,6033,5114,121,11720,1843,0.0141343
8,47995.9,10617.9,32837.8,27976,7,594,20681,19810,2183,91541,179,6033,5114,121,11720,1843,0.0141343
8,57965.1,10617.9,32837.8,27976,18,594,20681,19810,2183,91541,179,6033,5114,121,11720,1843,0.0141343
8,61017,10617.9,32837.8,27976,22,594,20681,19810,2183,91541,179,6033,5114,121,11720,1843,0.0141343
8,62761,10617.9,32837.8,27976,15,594,20681,19810,2183,91541,179,6033,5114,121,11720,1843,0.0141343
8,75184.9,10617.9,32837.8,27976,27,594,20681,19810,2183,91541,179,6033,5114,121,11720,1843,0.0141343
8,88488.5,10617.9,32837.8,27976,32,594,20681,19810,2183,91541,179,6033,5114,121,11720,1843,0.0141343
8,90787.4,10617.9,32837.8,27976,31,594,20681,19810,2183,91541,179,6033,5114,121,11720,1843,0.0141343
8,46862.7,11822.3,58374.1,51046,4,627,22116,21299,2426,103671,244,9251,7952,157,19179,2927,0.0141343
8,62797.1,11822.3,58374.1,51046,27,627,22116,21299,2426,103671,244,9251,7952,157,19179,2927,0.0141343
8,76812.3,11822.3,58374.1,51046,36,627,22116,21299,2426,103671,244,9251,7952,157,19179,2927,0.0141343
8,78434,11822.3,58374.1,51046,31,627,22116,21299,2426,103671,244,9251,7952,157,19179,2927,0.0141343
8,85616.2,11822.3,58374.1,51046,24,627,22116,21299,2426,103671,244,9251,7952,157,19179,2927,0.0141343
8,92308.8,11822.3,58374.1,51046,39,627,22116,21299,2426,103671,244,9251,7952,157,19179,2927,0.0141343
8,107911,11822.3,58374.1,51046,43,627,22116,21299,2426,103671,244,9251,7952,157,19179,2927,0.0141343
8,110775,11822.3,58374.1,51046,54,627,22116,21299,2426,103671,244,9251,7952,157,19179,2927,0.0141343
8,46641.2,11467.7,60174.7,52419,9,621,21717,20898,2372,100446,242,8879,7621,155,18639,2774,0.0141343
8,55602.8,11467.7,60174.7,52419,25,621,21717,20898,2372,100446,242,8879,7621,155,18639,2774,0.0141343
8,70704.2,11467.7,60174.7,52419,36,621,21717,20898,2372,100446,242,8879,7621,155,18639,2774,0.0141343
8,71239.7,11467.7,60174.7,52419,29,621,21717,20898,2372,100446,242,8879,7621,155,18639,2774,0.0141343
8,80136.8,11467.7,60174.7,52419,25,621,21717,20898,2372,100446,242,8879,7621,155,18639,2774,0.0141343
8,86131.4,11467.7,60174.7,52419,44,621,21717,20898,2372,100446,242,8879,7621,155,18639,2774,0.0141343
8,101734,11467.7,60174.7,52419,48,621,21717,20898,2372,100446,242,8879,7621,155,18639,2774,0.0141343
8,104672,11467.7,60174.7,52419,50,621,21717,20898,2372,100446,242,8879,7621,155,18639,2774,0.0141343
8,25043.2,6158.65,27123.5,23190,6,476,13524,12323,1295,51309,150,4833,3993,49,9247,1468,0.0141343
8,30830.8,6158.65,27123.5,23190,10,476,13524,12323,1295,51309,150,4833,3993,49,9247,1468,0.0141343
8,49585,6158.65,27123.5,23190,18,476,13524,12323,1295,51309,150,4833,3993,49,9247,1468,0.0141343
8,61721.1,6158.65,27123.5,23190,8,476,13524,12323,1295,51309,150,4833,3993,49,9247,1468,0.0141343
8,64147.4,6158.65,27123.5,23190,16,476,13524,12323,1295,51309,150,4833,3993,49,9247,1468,0.0141343
8,69220.4,6158.65,27123.5,23190,33,476,13524,12323,1295,51309,150,4833,3993,49,9247,1468,0.0141343
8,70911.8,6158.65,27123.5,23190,28,476,13524,12323,1295,51309,150,4833,3993,49,9247,1468,0.0141343
8,73743.9,6158.65,27123.5,23190,10,476,13524,12323,1295,51309,150,4833,3993,49,9247,1468,0.0141343
8,25863.5,10111.9,25177.4,20688,6,570,20181,19191,2083,85609,165,5235,4368,64,9615,1526,0.0141343
8,34268.2,10111.9,25177.4,20688,5,570,20181,19191,2083,85609,165,5235,4368,64,9615,1526,0.0141343
8,35903.2,10111.9,25177.4,20688,16,570,20181,19191,2083,85609,165,5235,4368,64,9615,1526,0.0141343
8,39492,10111.9,25177.4,20688,4,570,20181,19191,2083,85609,165,5235,4368,64,9615,1526,0.0141343
8,46849,10111.9,25177.4,20688,19,570,20181,19191,2083,85609,165,5235,4368,64,9615,1526,0.0141343
8,58256.4,10111.9,25177.4,20688,15,570,20181,19191,2083,85609,165,5235,4368,64,9615,1526,0.0141343
8,75005.9,10111.9,25177.4,20688,27,570,20181,19191,2083,85609,165,5235,4368,64,9615,1526,0.0141343
8,91329.3,10111.9,25177.4,20688,20,570,20181,19191,2083,85609,165,5235,4368,64,9615,1526,0.0141343
8,30626.7,6989.68,32937.4,27969,6,490,14835,13592,1433,59216,165,5347,4475,58,10346,1594,0.0141343
8,33722.3,6989.68,32937.4,27969,4,490,14835,13592,1433,59216,165,5347,4475,58,10346,1594,0.0141343
8,59522.6,6989.68,32937.4,27969,20,490,14835,13592,1433,59216,165,5347,4475,58,10346,1594,0.0141343
8,69874.4,6989.68,32937.4,27969,4,490,14835,13592,1433,59216,165,5347,4475,58,10346,1594,0.0141343
8,74085,6989.68,32937.4,27969,18,490,14835,13592,1433,59216,165,5347,4475,58,10346,1594,0.0141343
8,76229.4,6989.68,32937.4,27969,41,490,14835,13592,1433,59216,165,5347,4475,58,10346,1594,0.0141343
8,80849.4,6989.68,32937.4,27969,30,490,14835,13592,1433,59216,165,5347,4475,58,10346,1594,0.0141343
8,83681.5,6989.68,32937.4,27969,12,490,14835,13592,1433,59216,165,5347,4475,58,10346,1594,0.0141343
8,48731.6,11658.1,50807.7,42577,16,578,21211,20294,2417,95598,254,9620,8203,243,22085,2457,0.0141343
8,50317.9,11658.1,50807.7,42577,16,578,21211,20294,2417,95598,254,9620,8203,243,22085,2457,0.0141343
8,65584,11658.1,50807.7,42577,18,578,21211,20294,2417,95598,254,9620,8203,243,22085,2457,0.0141343
8,70338.5,11658.1,50807.7,42577,7,578,21211,20294,2417,95598,254,9620,8203,243,22085,2457,0.0141343
8,70846.4,11658.1,50807.7,42577,28,578,21211,20294,2417,95598,254,9620,8203,243,22085,2457,0.0141343
8,88082.8,11658.1,50807.7,42577,20,578,21211,20294,2417,95598,254,9620,8203,243,22085,2457,0.0141343
8,100930,11658.1,50807.7,42577,40,578,21211,20294,2417,95598,254,9620,8203,243,22085,2457,0.0141343
8,108433,11658.1,50807.7,42577,38,578,21211,20294,2417,95598,254,9620,8203,243,22085,2457,0.0141343
8,25105.9,12504.8,32855.1,28223,14,587,20122,19312,2114,85686,164,5772,4769,84,10642,1727,0.0141343
8,40742.8,12504.8,32855.1,28223,18,587,20122,19312,2114,85686,164,5772,4769,84,10642,1727,0.0141343
8,44832.3,12504.8,32855.1,28223,19,587,20122,19312,2114,85686,164,5772,4769,84,10642,1727,0.0141343
8,51665.1,12504.8,32855.1,28223,24,587,20122,19312,2114,85686,164,5772,4769,84,10642,1727,0.0141343
8,58610.9,12504.8,32855.1,28223,22,587,20122,19312,2114,85686,164,5772,4769,84,10642,1727,0.0141343
8,63496.1,12504.8,32855.1,28223,8,587,20122,19312,2114,85686,164,5772,4769,84,10642,1727,0.0141343
8,74183.3,12504.8,32855.1,28223,26,587,20122,19312,2114,85686,164,5772,4769,84,10642,1727,0.0141343
8,79377.4,12504.8,32855.1,28223,23,587,20122,19312,2114,85686,164,5772,4769,84,10642,1727,0.0141343
