K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,71362.4,434948,444452,336968,81,6297,412106,398360,40233,2846401,2127,97202,87212,3534,357725,18437,0.00124018
9,89199,434948,444452,336968,106,6297,412106,398360,40233,2846401,2127,97202,87212,3534,357725,18437,0.00124018
9,103334,434948,444452,336968,121,6297,412106,398360,40233,2846401,2127,97202,87212,3534,357725,18437,0.00124018
9,20361.2,395673,499865,412281,20,6271,390494,377167,39144,2517055,1876,86723,76736,2450,274132,18191,0.00124018
9,34811.1,395673,499865,412281,40,6271,390494,377167,39144,2517055,1876,86723,76736,2450,274132,18191,0.00124018
9,40433.3,395673,499865,412281,4,6271,390494,377167,39144,2517055,1876,86723,76736,2450,274132,18191,0.00124018
9,45502.8,395673,499865,412281,30,6271,390494,377167,39144,2517055,1876,86723,76736,2450,274132,18191,0.00124018
9,56757.7,395673,499865,412281,18,6271,390494,377167,39144,2517055,1876,86723,76736,2450,274132,18191,0.00124018
9,73388,395673,499865,412281,92,6271,390494,377167,39144,2517055,1876,86723,76736,2450,274132,18191,0.00124018
9,79991.4,395673,499865,412281,75,6271,390494,377167,39144,2517055,1876,86723,76736,2450,274132,18191,0.00124018
9,82803.1,395673,499865,412281,12,6271,390494,377167,39144,2517055,1876,86723,76736,2450,274132,18191,0.00124018
9,87665,395673,499865,412281,45,6271,390494,377167,39144,2517055,1876,86723,76736,2450,274132,18191,0.00124018
9,32817.4,411947,472650,366514,18,6376,396811,384039,38718,2603295,2095,94931,84690,2855,327243,16970,0.00124018
9,33375.8,411947,472650,366514,6,6376,396811,384039,38718,2603295,2095,94931,84690,2855,327243,16970,0.00124018
9,35300.9,411947,472650,366514,49,6376,396811,384039,38718,2603295,2095,94931,84690,2855,327243,16970,0.00124018
9,39923,411947,472650,366514,50,6376,396811,384039,38718,2603295,2095,94931,84690,2855,327243,16970,0.00124018
9,46895.6,411947,472650,366514,27,6376,396811,384039,38718,2603295,2095,94931,84690,2855,327243,16970,0.00124018
9,74396.6,411947,472650,366514,35,6376,396811,384039,38718,2603295,2095,94931,84690,2855,327243,16970,0.00124018
9,76296.4,411947,472650,366514,88,6376,396811,384039,38718,2603295,2095,94931,84690,2855,327243,16970,0.00124018
9,83310.1,411947,472650,366514,93,6376,396811,384039,38718,2603295,2095,94931,84690,2855,327243,16970,0.00124018
9,91013.5,411947,472650,366514,70,6376,396811,384039,38718,2603295,2095,94931,84690,2855,327243,16970,0.00124018
9,13366.6,279772,421798,355786,8,5369,299868,287386,30323,1831812,1489,62327,54626,1858,175039,14606,0.00124018
9,27670.5,279772,421798,355786,40,5369,299868,287386,30323,1831812,1489,62327,54626,1858,175039,14606,0.00124018
9,43863.7,279772,421798,355786,37,5369,299868,287386,30323,1831812,1489,62327,54626,1858,175039,14606,0.00124018
9,47656.3,279772,421798,355786,66,5369,299868,287386,30323,1831812,1489,62327,54626,1858,175039,14606,0.00124018
9,47751.5,279772,421798,355786,43,5369,299868,287386,30323,1831812,1489,62327,54626,1858,175039,14606,0.00124018
9,48094.4,279772,421798,355786,62,5369,299868,287386,30323,1831812,1489,62327,54626,1858,175039,14606,0.00124018
9,49160.1,279772,421798,355786,74,5369,299868,287386,30323,1831812,1489,62327,54626,1858,175039,14606,0.00124018
9,57951.4,279772,421798,355786,48,5369,299868,287386,30323,1831812,1489,62327,54626,1858,175039,14606,0.00124018
9,66346.7,279772,421798,355786,69,5369,299868,287386,30323,1831812,1489,62327,54626,1858,175039,14606,0.00124018
9,19716.6,450140,398876,321159,7,6922,423652,414478,41450,2833258,1769,76292,67557,2592,245556,15965,0.00124018
9,26181.4,450140,398876,321159,35,6922,423652,414478,41450,2833258,1769,76292,67557,2592,245556,15965,0.00124018
9,42056.3,450140,398876,321159,53,6922,423652,414478,41450,2833258,1769,76292,67557,2592,245556,15965,0.00124018
9,45976.8,450140,398876,321159,12,6922,423652,414478,41450,2833258,1769,76292,67557,2592,245556,15965,0.00124018
9,47798.1,450140,398876,321159,55,6922,423652,414478,41450,2833258,1769,76292,67557,2592,245556,15965,0.00124018
9,59437.9,450140,398876,321159,78,6922,423652,414478,41450,2833258,1769,76292,67557,2592,245556,15965,0.00124018
9,63612.6,450140,398876,321159,76,6922,423652,414478,41450,2833258,1769,76292,67557,2592,245556,15965,0.00124018
9,78313.7,450140,398876,321159,54,6922,423652,414478,41450,2833258,1769,76292,67557,2592,245556,15965,0.00124018
9,84913,450140,398876,321159,92,6922,423652,414478,41450,2833258,1769,76292,67557,2592,245556,15965,0.00124018
9,14729,294806,377949,312227,25,5296,304156,291964,30298,1897848,1411,59270,51755,1727,157761,14438,0.00124018
9,25564.8,294806,377949,312227,38,5296,304156,291964,30298,1897848,1411,59270,51755,1727,157761,14438,0.00124018
9,31394.9,294806,377949,312227,20,5296,304156,291964,30298,1897848,1411,59270,51755,1727,157761,14438,0.00124018
9,42829.1,294806,377949,312227,51,5296,304156,291964,30298,1897848,1411,59270,51755,1727,157761,14438,0.00124018
9,48733.7,294806,377949,312227,69,5296,304156,291964,30298,1897848,1411,59270,51755,1727,157761,14438,0.00124018
9,51345.6,294806,377949,312227,29,5296,304156,291964,30298,1897848,1411,59270,51755,1727,157761,14438,0.00124018
9,54911.2,294806,377949,312227,84,5296,304156,291964,30298,1897848,1411,59270,51755,1727,157761,14438,0.00124018
9,60820.3,294806,377949,312227,76,5296,304156,291964,30298,1897848,1411,59270,51755,1727,157761,14438,0.00124018
9,70401.9,294806,377949,312227,30,5296,304156,291964,30298,1897848,1411,59270,51755,1727,157761,14438,0.00124018
9,27935.7,461858,555535,443040,29,6261,392551,379506,39084,2573165,2096,96700,86165,2813,326874,18579,0.00124018
9,40130.1,461858,555535,443040,52,6261,392551,379506,39084,2573165,2096,96700,86165,2813,326874,18579,0.00124018
9,43217.9,461858,555535,443040,24,6261,392551,379506,39084,2573165,2096,96700,86165,2813,326874,18579,0.00124018
9,44585.3,461858,555535,443040,19,6261,392551,379506,39084,2573165,2096,96700,86165,2813,326874,18579,0.00124018
9,56444.6,461858,555535,443040,5,6261,392551,379506,39084,2573165,2096,96700,86165,2813,326874,18579,0.00124018
9,78707,461858,555535,443040,104,6261,392551,379506,39084,2573165,2096,96700,86165,2813,326874,18579,0.00124018
9,84193.4,461858,555535,443040,17,6261,392551,379506,39084,2573165,2096,96700,86165,2813,326874,18579,0.00124018
9,87566.3,461858,555535,443040,79,6261,392551,379506,39084,2573165,2096,96700,86165,2813,326874,18579,0.00124018
9,91455.3,461858,555535,443040,64,6261,392551,379506,39084,2573165,2096,96700,86165,2813,326874,18579,0.00124018
9,28287.7,341926,528144,441380,32,5673,344151,329796,33717,2218934,1784,83423,73928,2486,252659,20443,0.00124018
9,33812.7,341926,528144,441380,7,5673,344151,329796,33717,2218934,1784,83423,73928,2486,252659,20443,0.00124018
9,51819.1,341926,528144,441380,40,5673,344151,329796,33717,2218934,1784,83423,73928,2486,252659,20443,0.00124018
9,52146.7,341926,528144,441380,6,5673,344151,329796,33717,2218934,1784,83423,73928,2486,252659,20443,0.00124018
9,65647.5,341926,528144,441380,67,5673,344151,329796,33717,2218934,1784,83423,73928,2486,252659,20443,0.00124018
9,66583.6,341926,528144,441380,73,5673,344151,329796,33717,2218934,1784,83423,73928,2486,252659,20443,0.00124018
9,68108.3,341926,528144,441380,96,5673,344151,329796,33717,2218934,1784,83423,73928,2486,252659,20443,0.00124018
9,75928.8,341926,528144,441380,81,5673,344151,329796,33717,2218934,1784,83423,73928,2486,252659,20443,0.00124018
9,83837.6,341926,528144,441380,92,5673,344151,329796,33717,2218934,1784,83423,73928,2486,252659,20443,0.00124018
9,13947.1,342203,178330,136900,20,6061,351223,337029,34634,2149028,1005,43596,37758,1011,130240,7927,0.00124018
9,20869.1,342203,178330,136900,13,6061,351223,337029,34634,2149028,1005,43596,37758,1011,130240,7927,0.00124018
9,23909.8,342203,178330,136900,9,6061,351223,337029,34634,2149028,1005,43596,37758,1011,130240,7927,0.00124018
9,25598.2,342203,178330,136900,29,6061,351223,337029,34634,2149028,1005,43596,37758,1011,130240,7927,0.00124018
9,26433.4,342203,178330,136900,31,6061,351223,337029,34634,2149028,1005,43596,37758,1011,130240,7927,0.00124018
9,38203.4,342203,178330,136900,20,6061,351223,337029,34634,2149028,1005,43596,37758,1011,130240,7927,0.00124018
9,39794.4,342203,178330,136900,26,6061,351223,337029,34634,2149028,1005,43596,37758,1011,130240,7927,0.00124018
9,57957.1,342203,178330,136900,37,6061,351223,337029,34634,2149028,1005,43596,37758,1011,130240,7927,0.00124018
9,72412.1,342203,178330,136900,61,6061,351223,337029,34634,2149028,1005,43596,37758,1011,130240,7927,0.00124018
9,6505.64,368623,302060,227308,10,6115,382415,369035,37984,2510521,1549,69293,61311,2242,233129,12517,0.00124018
9,24138,368623,302060,227308,5,6115,382415,369035,37984,2510521,1549,69293,61311,2242,233129,12517,0.00124018
9,24869.6,368623,302060,227308,19,6115,382415,369035,37984,2510521,1549,69293,61311,2242,233129,12517,0.00124018
9,37329.9,368623,302060,227308,11,6115,382415,369035,37984,2510521,1549,69293,61311,2242,233129,12517,0.00124018
9,41209.9,368623,302060,227308,23,6115,382415,369035,37984,2510521,1549,69293,61311,2242,233129,12517,0.00124018
9,54699.8,368623,302060,227308,56,6115,382415,369035,37984,2510521,1549,69293,61311,2242,233129,12517,0.00124018
9,59627,368623,302060,227308,49,6115,382415,369035,37984,2510521,1549,69293,61311,2242,233129,12517,0.00124018
9,77463.6,368623,302060,227308,74,6115,382415,369035,37984,2510521,1549,69293,61311,2242,233129,12517,0.00124018
9,90410.6,368623,302060,227308,96,6115,382415,369035,37984,2510521,1549,69293,61311,2242,233129,12517,0.00124018
9,20799,314130,543518,460607,5,5617,324566,311047,32380,1999311,1783,78088,68692,2629,240093,16900,0.00124018
9,23480.4,314130,543518,460607,20,5617,324566,311047,32380,1999311,1783,78088,68692,2629,240093,16900,0.00124018
9,55315.6,314130,543518,460607,61,5617,324566,311047,32380,1999311,1783,78088,68692,2629,240093,16900,0.00124018
9,55552.1,314130,543518,460607,64,5617,324566,311047,32380,1999311,1783,78088,68692,2629,240093,16900,0.00124018
9,65390,314130,543518,460607,38,5617,324566,311047,32380,1999311,1783,78088,68692,2629,240093,16900,0.00124018
9,67665.3,314130,543518,460607,13,5617,324566,311047,32380,1999311,1783,78088,68692,2629,240093,16900,0.00124018
9,68853.5,314130,543518,460607,83,5617,324566,311047,32380,1999311,1783,78088,68692,2629,240093,16900,0.00124018
9,71602.3,314130,543518,460607,64,5617,324566,311047,32380,1999311,1783,78088,68692,2629,240093,16900,0.00124018
9,75646.1,314130,543518,460607,39,5617,324566,311047,32380,1999311,1783,78088,68692,2629,240093,16900,0.00124018
9,23606.5,408709,442123,352109,22,6257,389065,375815,38985,2516465,1844,85247,75786,2484,279382,16645,0.00124018
9,36161.7,408709,442123,352109,50,6257,389065,375815,38985,2516465,1844,85247,75786,2484,279382,16645,0.00124018
9,40634.7,408709,442123,352109,11,6257,389065,375815,38985,2516465,1844,85247,75786,2484,279382,16645,0.00124018
9,43924.6,408709,442123,352109,26,6257,389065,375815,38985,2516465,1844,85247,75786,2484,279382,16645,0.00124018
9,55515.4,408709,442123,352109,13,6257,389065,375815,38985,2516465,1844,85247,75786,2484,279382,16645,0.00124018
9,74738.7,408709,442123,352109,102,6257,389065,375815,38985,2516465,1844,85247,75786,2484,279382,16645,0.00124018
9,81881,408709,442123,352109,4,6257,389065,375815,38985,2516465,1844,85247,75786,2484,279382,16645,0.00124018
9,83368.7,408709,442123,352109,75,6257,389065,375815,38985,2516465,1844,85247,75786,2484,279382,16645,0.00124018
9,88504.6,408709,442123,352109,59,6257,389065,375815,38985,2516465,1844,85247,75786,2484,279382,16645,0.00124018
9,13469,364426,170054,137676,20,6058,341738,327360,34882,2052180,813,34422,29401,672,93728,7135,0.00124018
9,14359.7,364426,170054,137676,13,6058,341738,327360,34882,2052180,813,34422,29401,672,93728,7135,0.00124018
9,21139.5,364426,170054,137676,28,6058,341738,327360,34882,2052180,813,34422,29401,672,93728,7135,0.00124018
9,26578.4,364426,170054,137676,20,6058,341738,327360,34882,2052180,813,34422,29401,672,93728,7135,0.00124018
9,34203.4,364426,170054,137676,23,6058,341738,327360,34882,2052180,813,34422,29401,672,93728,7135,0.00124018
9,34625.2,364426,170054,137676,15,6058,341738,327360,34882,2052180,813,34422,29401,672,93728,7135,0.00124018
9,35452,364426,170054,137676,27,6058,341738,327360,34882,2052180,813,34422,29401,672,93728,7135,0.00124018
9,44741.1,364426,170054,137676,31,6058,341738,327360,34882,2052180,813,34422,29401,672,93728,7135,0.00124018
9,63700.7,364426,170054,137676,43,6058,341738,327360,34882,2052180,813,34422,29401,672,93728,7135,0.00124018
9,21342.9,477570,500313,408731,24,6958,438313,429001,42566,2974926,2014,89110,79301,3081,293776,19248,0.00124018
9,33302,477570,500313,408731,52,6958,438313,429001,42566,2974926,2014,89110,79301,3081,293776,19248,0.00124018
9,47753.3,477570,500313,408731,51,6958,438313,429001,42566,2974926,2014,89110,79301,3081,293776,19248,0.00124018
9,54093.4,477570,500313,408731,10,6958,438313,429001,42566,2974926,2014,89110,79301,3081,293776,19248,0.00124018
9,54222,477570,500313,408731,71,6958,438313,429001,42566,2974926,2014,89110,79301,3081,293776,19248,0.00124018
9,64539,477570,500313,408731,72,6958,438313,429001,42566,2974926,2014,89110,79301,3081,293776,19248,0.00124018
9,70735,477570,500313,408731,94,6958,438313,429001,42566,2974926,2014,89110,79301,3081,293776,19248,0.00124018
9,86834.1,477570,500313,408731,59,6958,438313,429001,42566,2974926,2014,89110,79301,3081,293776,19248,0.00124018
9,92969.8,477570,500313,408731,100,6958,438313,429001,42566,2974926,2014,89110,79301,3081,293776,19248,0.00124018
9,18886.7,408564,369139,280602,27,6400,404950,392689,39981,2716519,1717,79802,71050,2395,269428,15151,0.00124018
9,19917.8,408564,369139,280602,21,6400,404950,392689,39981,2716519,1717,79802,71050,2395,269428,15151,0.00124018
9,30233.1,408564,369139,280602,18,6400,404950,392689,39981,2716519,1717,79802,71050,2395,269428,15151,0.00124018
9,36063.4,408564,369139,280602,32,6400,404950,392689,39981,2716519,1717,79802,71050,2395,269428,15151,0.00124018
9,37344.3,408564,369139,280602,34,6400,404950,392689,39981,2716519,1717,79802,71050,2395,269428,15151,0.00124018
9,57370.8,408564,369139,280602,60,6400,404950,392689,39981,2716519,1717,79802,71050,2395,269428,15151,0.00124018
9,60024.9,408564,369139,280602,40,6400,404950,392689,39981,2716519,1717,79802,71050,2395,269428,15151,0.00124018
9,74524.7,408564,369139,280602,77,6400,404950,392689,39981,2716519,1717,79802,71050,2395,269428,15151,0.00124018
9,94363.1,408564,369139,280602,79,6400,404950,392689,39981,2716519,1717,79802,71050,2395,269428,15151,0.00124018
9,29279.2,540306,794995,633487,15,6876,468124,457774,44355,3292685,2677,131571,119113,4177,456412,28718,0.00124018
9,53443.8,540306,794995,633487,3,6876,468124,457774,44355,3292685,2677,131571,119113,4177,456412,28718,0.00124018
9,58704.8,540306,794995,633487,40,6876,468124,457774,44355,3292685,2677,131571,119113,4177,456412,28718,0.00124018
9,60559.5,540306,794995,633487,80,6876,468124,457774,44355,3292685,2677,131571,119113,4177,456412,28718,0.00124018
9,80321.5,540306,794995,633487,60,6876,468124,457774,44355,3292685,2677,131571,119113,4177,456412,28718,0.00124018
9,92650.6,540306,794995,633487,65,6876,468124,457774,44355,3292685,2677,131571,119113,4177,456412,28718,0.00124018
9,94512.2,540306,794995,633487,108,6876,468124,457774,44355,3292685,2677,131571,119113,4177,456412,28718,0.00124018
9,99025.6,540306,794995,633487,124,6876,468124,457774,44355,3292685,2677,131571,119113,4177,456412,28718,0.00124018
9,109143,540306,794995,633487,134,6876,468124,457774,44355,3292685,2677,131571,119113,4177,456412,28718,0.00124018
9,4606.8,457888,655449,542454,6,6418,416783,403025,40570,2762835,2238,104828,93620,3138,343801,23414,0.00124018
9,40415,457888,655449,542454,49,6418,416783,403025,40570,2762835,2238,104828,93620,3138,343801,23414,0.00124018
9,54426.9,457888,655449,542454,25,6418,416783,403025,40570,2762835,2238,104828,93620,3138,343801,23414,0.00124018
9,62017.6,457888,655449,542454,61,6418,416783,403025,40570,2762835,2238,104828,93620,3138,343801,23414,0.00124018
9,70728.9,457888,655449,542454,17,6418,416783,403025,40570,2762835,2238,104828,93620,3138,343801,23414,0.00124018
9,78912,457888,655449,542454,119,6418,416783,403025,40570,2762835,2238,104828,93620,3138,343801,23414,0.00124018
9,81850.7,457888,655449,542454,61,6418,416783,403025,40570,2762835,2238,104828,93620,3138,343801,23414,0.00124018
9,82959,457888,655449,542454,16,6418,416783,403025,40570,2762835,2238,104828,93620,3138,343801,23414,0.00124018
9,92990,457888,655449,542454,105,6418,416783,403025,40570,2762835,2238,104828,93620,3138,343801,23414,0.00124018
9,26636.9,392969,416641,326882,6,6402,389598,376700,38419,2517028,1914,84342,75005,2549,289114,15170,0.00124018
9,28921,392969,416641,326882,40,6402,389598,376700,38419,2517028,1914,84342,75005,2549,289114,15170,0.00124018
9,31737.1,392969,416641,326882,14,6402,389598,376700,38419,2517028,1914,84342,75005,2549,289114,15170,0.00124018
9,35060.8,392969,416641,326882,40,6402,389598,376700,38419,2517028,1914,84342,75005,2549,289114,15170,0.00124018
9,40678.4,392969,416641,326882,17,6402,389598,376700,38419,2517028,1914,84342,75005,2549,289114,15170,0.00124018
9,68485.4,392969,416641,326882,26,6402,389598,376700,38419,2517028,1914,84342,75005,2549,289114,15170,0.00124018
9,71259.2,392969,416641,326882,93,6402,389598,376700,38419,2517028,1914,84342,75005,2549,289114,15170,0.00124018
9,76930.2,392969,416641,326882,84,6402,389598,376700,38419,2517028,1914,84342,75005,2549,289114,15170,0.00124018
9,86429.1,392969,416641,326882,57,6402,389598,376700,38419,2517028,1914,84342,75005,2549,289114,15170,0.00124018
9,31723.1,389562,578904,464410,27,6260,394703,381645,38816,2614481,2273,105823,94612,3245,371567,19421,0.00124018
9,43778.9,389562,578904,464410,50,6260,394703,381645,38816,2614481,2273,105823,94612,3245,371567,19421,0.00124018
9,44870.1,389562,578904,464410,8,6260,394703,381645,38816,2614481,2273,105823,94612,3245,371567,19421,0.00124018
9,45735.3,389562,578904,464410,35,6260,394703,381645,38816,2614481,2273,105823,94612,3245,371567,19421,0.00124018
