K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,57431.4,176122,255307,216355,17,3759,196518,191961,20711,1151183,1011,40722,34975,1093,108124,8794,0.00231125
9,63723,176122,255307,216355,64,3759,196518,191961,20711,1151183,1011,40722,34975,1093,108124,8794,0.00231125
9,72984.3,176122,255307,216355,70,3759,196518,191961,20711,1151183,1011,40722,34975,1093,108124,8794,0.00231125
9,15742.8,161413,314563,263488,9,3623,194500,188408,20127,1126665,1260,53526,46668,1633,159096,10447,0.00231125
9,18818.4,161413,314563,263488,16,3623,194500,188408,20127,1126665,1260,53526,46668,1633,159096,10447,0.00231125
9,47621.7,161413,314563,263488,38,3623,194500,188408,20127,1126665,1260,53526,46668,1633,159096,10447,0.00231125
9,57491.6,161413,314563,263488,35,3623,194500,188408,20127,1126665,1260,53526,46668,1633,159096,10447,0.00231125
9,61860.1,161413,314563,263488,62,3623,194500,188408,20127,1126665,1260,53526,46668,1633,159096,10447,0.00231125
9,70597.6,161413,314563,263488,52,3623,194500,188408,20127,1126665,1260,53526,46668,1633,159096,10447,0.00231125
9,75816.7,161413,314563,263488,19,3623,194500,188408,20127,1126665,1260,53526,46668,1633,159096,10447,0.00231125
9,81144.1,161413,314563,263488,61,3623,194500,188408,20127,1126665,1260,53526,46668,1633,159096,10447,0.00231125
9,84038.6,161413,314563,263488,45,3623,194500,188408,20127,1126665,1260,53526,46668,1633,159096,10447,0.00231125
9,26047,182405,336817,275869,26,3772,213176,209432,22018,1341110,1389,61765,54317,1821,183629,13900,0.00231125
9,44077.3,182405,336817,275869,20,3772,213176,209432,22018,1341110,1389,61765,54317,1821,183629,13900,0.00231125
9,49420.8,182405,336817,275869,11,3772,213176,209432,22018,1341110,1389,61765,54317,1821,183629,13900,0.00231125
9,50588.4,182405,336817,275869,27,3772,213176,209432,22018,1341110,1389,61765,54317,1821,183629,13900,0.00231125
9,70245.7,182405,336817,275869,7,3772,213176,209432,22018,1341110,1389,61765,54317,1821,183629,13900,0.00231125
9,74313.5,182405,336817,275869,51,3772,213176,209432,22018,1341110,1389,61765,54317,1821,183629,13900,0.00231125
9,83668.1,182405,336817,275869,52,3772,213176,209432,22018,1341110,1389,61765,54317,1821,183629,13900,0.00231125
9,92660.7,182405,336817,275869,93,3772,213176,209432,22018,1341110,1389,61765,54317,1821,183629,13900,0.00231125
9,101070,182405,336817,275869,88,3772,213176,209432,22018,1341110,1389,61765,54317,1821,183629,13900,0.00231125
9,26907.2,127578,142789,119480,17,3446,167637,159803,17356,899849,770,27148,22752,515,61361,5836,0.00231125
9,32071.3,127578,142789,119480,18,3446,167637,159803,17356,899849,770,27148,22752,515,61361,5836,0.00231125
9,35186,127578,142789,119480,28,3446,167637,159803,17356,899849,770,27148,22752,515,61361,5836,0.00231125
9,41483.3,127578,142789,119480,33,3446,167637,159803,17356,899849,770,27148,22752,515,61361,5836,0.00231125
9,44226.8,127578,142789,119480,6,3446,167637,159803,17356,899849,770,27148,22752,515,61361,5836,0.00231125
9,45197.1,127578,142789,119480,35,3446,167637,159803,17356,899849,770,27148,22752,515,61361,5836,0.00231125
9,50879.2,127578,142789,119480,29,3446,167637,159803,17356,899849,770,27148,22752,515,61361,5836,0.00231125
9,58487.8,127578,142789,119480,21,3446,167637,159803,17356,899849,770,27148,22752,515,61361,5836,0.00231125
9,63927.7,127578,142789,119480,46,3446,167637,159803,17356,899849,770,27148,22752,515,61361,5836,0.00231125
9,26849.7,138320,200417,168999,25,3386,171190,163910,18026,935285,898,33659,28582,866,85567,6718,0.00231125
9,27923.9,138320,200417,168999,23,3386,171190,163910,18026,935285,898,33659,28582,866,85567,6718,0.00231125
9,35314.9,138320,200417,168999,20,3386,171190,163910,18026,935285,898,33659,28582,866,85567,6718,0.00231125
9,48100.4,138320,200417,168999,47,3386,171190,163910,18026,935285,898,33659,28582,866,85567,6718,0.00231125
9,55220.6,138320,200417,168999,44,3386,171190,163910,18026,935285,898,33659,28582,866,85567,6718,0.00231125
9,56110,138320,200417,168999,23,3386,171190,163910,18026,935285,898,33659,28582,866,85567,6718,0.00231125
9,59083,138320,200417,168999,14,3386,171190,163910,18026,935285,898,33659,28582,866,85567,6718,0.00231125
9,61052.7,138320,200417,168999,35,3386,171190,163910,18026,935285,898,33659,28582,866,85567,6718,0.00231125
9,65245.4,138320,200417,168999,60,3386,171190,163910,18026,935285,898,33659,28582,866,85567,6718,0.00231125
9,16619,152422,233550,193809,11,3634,190375,185265,20197,1114813,1026,42372,36507,1219,115978,8646,0.00231125
9,22366.2,152422,233550,193809,12,3634,190375,185265,20197,1114813,1026,42372,36507,1219,115978,8646,0.00231125
9,35809.8,152422,233550,193809,45,3634,190375,185265,20197,1114813,1026,42372,36507,1219,115978,8646,0.00231125
9,43181.5,152422,233550,193809,32,3634,190375,185265,20197,1114813,1026,42372,36507,1219,115978,8646,0.00231125
9,57495.3,152422,233550,193809,30,3634,190375,185265,20197,1114813,1026,42372,36507,1219,115978,8646,0.00231125
9,62220.5,152422,233550,193809,17,3634,190375,185265,20197,1114813,1026,42372,36507,1219,115978,8646,0.00231125
9,63178.2,152422,233550,193809,47,3634,190375,185265,20197,1114813,1026,42372,36507,1219,115978,8646,0.00231125
9,71667.6,152422,233550,193809,77,3634,190375,185265,20197,1114813,1026,42372,36507,1219,115978,8646,0.00231125
9,77428.8,152422,233550,193809,76,3634,190375,185265,20197,1114813,1026,42372,36507,1219,115978,8646,0.00231125
9,35783.9,192498,416101,342658,30,3828,225253,221374,23035,1452704,1556,71332,63059,2192,222801,15955,0.00231125
9,49525.2,192498,416101,342658,6,3828,225253,221374,23035,1452704,1556,71332,63059,2192,222801,15955,0.00231125
9,53020.3,192498,416101,342658,20,3828,225253,221374,23035,1452704,1556,71332,63059,2192,222801,15955,0.00231125
9,56444.3,192498,416101,342658,16,3828,225253,221374,23035,1452704,1556,71332,63059,2192,222801,15955,0.00231125
9,83662.3,192498,416101,342658,11,3828,225253,221374,23035,1452704,1556,71332,63059,2192,222801,15955,0.00231125
9,83799.1,192498,416101,342658,88,3828,225253,221374,23035,1452704,1556,71332,63059,2192,222801,15955,0.00231125
9,97150.6,192498,416101,342658,56,3828,225253,221374,23035,1452704,1556,71332,63059,2192,222801,15955,0.00231125
9,103474,192498,416101,342658,109,3828,225253,221374,23035,1452704,1556,71332,63059,2192,222801,15955,0.00231125
9,113820,192498,416101,342658,98,3828,225253,221374,23035,1452704,1556,71332,63059,2192,222801,15955,0.00231125
9,8528.92,157162,173698,132345,3,3462,201084,194666,20904,1246667,1041,39770,34301,1025,117684,6898,0.00231125
9,12471.2,157162,173698,132345,14,3462,201084,194666,20904,1246667,1041,39770,34301,1025,117684,6898,0.00231125
9,30667,157162,173698,132345,4,3462,201084,194666,20904,1246667,1041,39770,34301,1025,117684,6898,0.00231125
9,35185.8,157162,173698,132345,14,3462,201084,194666,20904,1246667,1041,39770,34301,1025,117684,6898,0.00231125
9,58970.9,157162,173698,132345,11,3462,201084,194666,20904,1246667,1041,39770,34301,1025,117684,6898,0.00231125
9,73537.8,157162,173698,132345,32,3462,201084,194666,20904,1246667,1041,39770,34301,1025,117684,6898,0.00231125
9,75751.5,157162,173698,132345,53,3462,201084,194666,20904,1246667,1041,39770,34301,1025,117684,6898,0.00231125
9,81945.9,157162,173698,132345,33,3462,201084,194666,20904,1246667,1041,39770,34301,1025,117684,6898,0.00231125
9,98659,157162,173698,132345,85,3462,201084,194666,20904,1246667,1041,39770,34301,1025,117684,6898,0.00231125
9,9359.7,174038,279564,223994,9,3698,214903,209175,22092,1325864,1249,53686,47032,1652,163869,10752,0.00231125
9,19381.6,174038,279564,223994,12,3698,214903,209175,22092,1325864,1249,53686,47032,1652,163869,10752,0.00231125
9,39654.8,174038,279564,223994,28,3698,214903,209175,22092,1325864,1249,53686,47032,1652,163869,10752,0.00231125
9,52561.6,174038,279564,223994,7,3698,214903,209175,22092,1325864,1249,53686,47032,1652,163869,10752,0.00231125
9,64646.4,174038,279564,223994,41,3698,214903,209175,22092,1325864,1249,53686,47032,1652,163869,10752,0.00231125
9,68049,174038,279564,223994,42,3698,214903,209175,22092,1325864,1249,53686,47032,1652,163869,10752,0.00231125
9,69766.2,174038,279564,223994,59,3698,214903,209175,22092,1325864,1249,53686,47032,1652,163869,10752,0.00231125
9,94513.8,174038,279564,223994,80,3698,214903,209175,22092,1325864,1249,53686,47032,1652,163869,10752,0.00231125
9,101265,174038,279564,223994,83,3698,214903,209175,22092,1325864,1249,53686,47032,1652,163869,10752,0.00231125
9,32212,193018,392535,323715,5,3809,218198,214059,22282,1369295,1484,68349,60453,2249,207030,15230,0.00231125
9,35805.1,193018,392535,323715,22,3809,218198,214059,22282,1369295,1484,68349,60453,2249,207030,15230,0.00231125
9,47222.4,193018,392535,323715,47,3809,218198,214059,22282,1369295,1484,68349,60453,2249,207030,15230,0.00231125
9,62709.7,193018,392535,323715,51,3809,218198,214059,22282,1369295,1484,68349,60453,2249,207030,15230,0.00231125
9,70836,193018,392535,323715,68,3809,218198,214059,22282,1369295,1484,68349,60453,2249,207030,15230,0.00231125
9,86357.2,193018,392535,323715,29,3809,218198,214059,22282,1369295,1484,68349,60453,2249,207030,15230,0.00231125
9,91426.6,193018,392535,323715,26,3809,218198,214059,22282,1369295,1484,68349,60453,2249,207030,15230,0.00231125
9,92501.8,193018,392535,323715,88,3809,218198,214059,22282,1369295,1484,68349,60453,2249,207030,15230,0.00231125
9,105296,193018,392535,323715,76,3809,218198,214059,22282,1369295,1484,68349,60453,2249,207030,15230,0.00231125
9,31473.4,168500,236062,197604,37,3716,195543,190479,20558,1136121,992,39339,33731,1088,103658,8448,0.00231125
9,36120.4,168500,236062,197604,31,3716,195543,190479,20558,1136121,992,39339,33731,1088,103658,8448,0.00231125
9,43780.8,168500,236062,197604,7,3716,195543,190479,20558,1136121,992,39339,33731,1088,103658,8448,0.00231125
9,44694.3,168500,236062,197604,46,3716,195543,190479,20558,1136121,992,39339,33731,1088,103658,8448,0.00231125
9,45275.4,168500,236062,197604,46,3716,195543,190479,20558,1136121,992,39339,33731,1088,103658,8448,0.00231125
9,61415.6,168500,236062,197604,13,3716,195543,190479,20558,1136121,992,39339,33731,1088,103658,8448,0.00231125
9,63924.8,168500,236062,197604,76,3716,195543,190479,20558,1136121,992,39339,33731,1088,103658,8448,0.00231125
9,64297.8,168500,236062,197604,50,3716,195543,190479,20558,1136121,992,39339,33731,1088,103658,8448,0.00231125
9,74956.2,168500,236062,197604,68,3716,195543,190479,20558,1136121,992,39339,33731,1088,103658,8448,0.00231125
9,33590.7,165015,238446,199053,40,3766,198233,193572,20817,1160721,1003,40704,34956,1132,105969,8801,0.00231125
9,37466,165015,238446,199053,37,3766,198233,193572,20817,1160721,1003,40704,34956,1132,105969,8801,0.00231125
9,40880.6,165015,238446,199053,7,3766,198233,193572,20817,1160721,1003,40704,34956,1132,105969,8801,0.00231125
9,43281.9,165015,238446,199053,40,3766,198233,193572,20817,1160721,1003,40704,34956,1132,105969,8801,0.00231125
9,47676.5,165015,238446,199053,49,3766,198233,193572,20817,1160721,1003,40704,34956,1132,105969,8801,0.00231125
9,62926.7,165015,238446,199053,34,3766,198233,193572,20817,1160721,1003,40704,34956,1132,105969,8801,0.00231125
9,63035.2,165015,238446,199053,14,3766,198233,193572,20817,1160721,1003,40704,34956,1132,105969,8801,0.00231125
9,66199,165015,238446,199053,75,3766,198233,193572,20817,1160721,1003,40704,34956,1132,105969,8801,0.00231125
9,76992.7,165015,238446,199053,62,3766,198233,193572,20817,1160721,1003,40704,34956,1132,105969,8801,0.00231125
9,18161.3,161609,254554,210631,17,3692,193589,188643,20649,1125025,1062,44217,38241,1302,124530,8900,0.00231125
9,29390.6,161609,254554,210631,23,3692,193589,188643,20649,1125025,1062,44217,38241,1302,124530,8900,0.00231125
9,40113.2,161609,254554,210631,11,3692,193589,188643,20649,1125025,1062,44217,38241,1302,124530,8900,0.00231125
9,52993.1,161609,254554,210631,31,3692,193589,188643,20649,1125025,1062,44217,38241,1302,124530,8900,0.00231125
9,56231.8,161609,254554,210631,11,3692,193589,188643,20649,1125025,1062,44217,38241,1302,124530,8900,0.00231125
9,58285.1,161609,254554,210631,58,3692,193589,188643,20649,1125025,1062,44217,38241,1302,124530,8900,0.00231125
9,62948.9,161609,254554,210631,59,3692,193589,188643,20649,1125025,1062,44217,38241,1302,124530,8900,0.00231125
9,70601.3,161609,254554,210631,47,3692,193589,188643,20649,1125025,1062,44217,38241,1302,124530,8900,0.00231125
9,75657.7,161609,254554,210631,69,3692,193589,188643,20649,1125025,1062,44217,38241,1302,124530,8900,0.00231125
9,34699.2,183014,324493,270750,6,3773,210767,206810,21681,1303327,1282,55989,48978,1690,155559,13226,0.00231125
9,35681.6,183014,324493,270750,22,3773,210767,206810,21681,1303327,1282,55989,48978,1690,155559,13226,0.00231125
9,40138.2,183014,324493,270750,37,3773,210767,206810,21681,1303327,1282,55989,48978,1690,155559,13226,0.00231125
9,52433.4,183014,324493,270750,52,3773,210767,206810,21681,1303327,1282,55989,48978,1690,155559,13226,0.00231125
9,63544.8,183014,324493,270750,64,3773,210767,206810,21681,1303327,1282,55989,48978,1690,155559,13226,0.00231125
9,75373.3,183014,324493,270750,28,3773,210767,206810,21681,1303327,1282,55989,48978,1690,155559,13226,0.00231125
9,80519.3,183014,324493,270750,27,3773,210767,206810,21681,1303327,1282,55989,48978,1690,155559,13226,0.00231125
9,84229.3,183014,324493,270750,94,3773,210767,206810,21681,1303327,1282,55989,48978,1690,155559,13226,0.00231125
9,95651.8,183014,324493,270750,88,3773,210767,206810,21681,1303327,1282,55989,48978,1690,155559,13226,0.00231125
9,5104.56,180920,410745,342635,4,3716,212965,208396,22493,1318808,1469,67370,59305,2005,204843,14037,0.00231125
9,23995.1,180920,410745,342635,19,3716,212965,208396,22493,1318808,1469,67370,59305,2005,204843,14037,0.00231125
9,54718.4,180920,410745,342635,34,3716,212965,208396,22493,1318808,1469,67370,59305,2005,204843,14037,0.00231125
9,73218.6,180920,410745,342635,48,3716,212965,208396,22493,1318808,1469,67370,59305,2005,204843,14037,0.00231125
9,73815.3,180920,410745,342635,75,3716,212965,208396,22493,1318808,1469,67370,59305,2005,204843,14037,0.00231125
9,75376.2,180920,410745,342635,50,3716,212965,208396,22493,1318808,1469,67370,59305,2005,204843,14037,0.00231125
9,80511.1,180920,410745,342635,35,3716,212965,208396,22493,1318808,1469,67370,59305,2005,204843,14037,0.00231125
9,95653.3,180920,410745,342635,65,3716,212965,208396,22493,1318808,1469,67370,59305,2005,204843,14037,0.00231125
9,99572.6,180920,410745,342635,81,3716,212965,208396,22493,1318808,1469,67370,59305,2005,204843,14037,0.00231125
9,18639,143840,136778,114628,19,3416,185786,179178,19631,1095657,694,27206,23063,618,67423,6128,0.00231125
9,21358.6,143840,136778,114628,13,3416,185786,179178,19631,1095657,694,27206,23063,618,67423,6128,0.00231125
9,24683,143840,136778,114628,15,3416,185786,179178,19631,1095657,694,27206,23063,618,67423,6128,0.00231125
9,32025.5,143840,136778,114628,28,3416,185786,179178,19631,1095657,694,27206,23063,618,67423,6128,0.00231125
9,47716.7,143840,136778,114628,19,3416,185786,179178,19631,1095657,694,27206,23063,618,67423,6128,0.00231125
9,61732.4,143840,136778,114628,41,3416,185786,179178,19631,1095657,694,27206,23063,618,67423,6128,0.00231125
9,66953.2,143840,136778,114628,5,3416,185786,179178,19631,1095657,694,27206,23063,618,67423,6128,0.00231125
9,74983.2,143840,136778,114628,3,3416,185786,179178,19631,1095657,694,27206,23063,618,67423,6128,0.00231125
9,85118.8,143840,136778,114628,70,3416,185786,179178,19631,1095657,694,27206,23063,618,67423,6128,0.00231125
9,14963.3,169825,341720,282904,13,3784,209118,205356,21772,1298003,1381,60491,53104,1678,181406,13109,0.00231125
9,33426.2,169825,341720,282904,8,3784,209118,205356,21772,1298003,1381,60491,53104,1678,181406,13109,0.00231125
9,58862.2,169825,341720,282904,23,3784,209118,205356,21772,1298003,1381,60491,53104,1678,181406,13109,0.00231125
9,60490.9,169825,341720,282904,40,3784,209118,205356,21772,1298003,1381,60491,53104,1678,181406,13109,0.00231125
9,62474.8,169825,341720,282904,16,3784,209118,205356,21772,1298003,1381,60491,53104,1678,181406,13109,0.00231125
9,75283.6,169825,341720,282904,57,3784,209118,205356,21772,1298003,1381,60491,53104,1678,181406,13109,0.00231125
9,77958.1,169825,341720,282904,49,3784,209118,205356,21772,1298003,1381,60491,53104,1678,181406,13109,0.00231125
9,92722.9,169825,341720,282904,69,3784,209118,205356,21772,1298003,1381,60491,53104,1678,181406,13109,0.00231125
9,98376.4,169825,341720,282904,73,3784,209118,205356,21772,1298003,1381,60491,53104,1678,181406,13109,0.00231125
9,18177.4,143070,267645,223472,25,3323,182345,174980,19343,1077581,1209,45730,39389,1376,131603,9087,0.00231125
9,35455.5,143070,267645,223472,9,3323,182345,174980,19343,1077581,1209,45730,39389,1376,131603,9087,0.00231125
9,36689.7,143070,267645,223472,30,3323,182345,174980,19343,1077581,1209,45730,39389,1376,131603,9087,0.00231125
9,44057.6,143070,267645,223472,35,3323,182345,174980,19343,1077581,1209,45730,39389,1376,131603,9087,0.00231125
9,55030.9,143070,267645,223472,23,3323,182345,174980,19343,1077581,1209,45730,39389,1376,131603,9087,0.00231125
9,71772.6,143070,267645,223472,71,3323,182345,174980,19343,1077581,1209,45730,39389,1376,131603,9087,0.00231125
9,82822.5,143070,267645,223472,37,3323,182345,174980,19343,1077581,1209,45730,39389,1376,131603,9087,0.00231125
9,87861,143070,267645,223472,82,3323,182345,174980,19343,1077581,1209,45730,39389,1376,131603,9087,0.00231125
9,89158.5,143070,267645,223472,15,3323,182345,174980,19343,1077581,1209,45730,39389,1376,131603,9087,0.00231125
9,14787.9,174844,384706,318176,13,3775,214163,210256,22246,1348874,1525,68542,60456,1857,210256,14730,0.00231125
9,39304.2,174844,384706,318176,12,3775,214163,210256,22246,1348874,1525,68542,60456,1857,210256,14730,0.00231125
9,63088.8,174844,384706,318176,16,3775,214163,210256,22246,1348874,1525,68542,60456,1857,210256,14730,0.00231125
9,64286.1,174844,384706,318176,33,3775,214163,210256,22246,1348874,1525,68542,60456,1857,210256,14730,0.00231125
9,69707.6,174844,384706,318176,31,3775,214163,210256,22246,1348874,1525,68542,60456,1857,210256,14730,0.00231125
