K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,43679,45527.3,83733.9,69606,9,1461,64486,61324,7064,318435,467,16659,14105,397,39902,3924,0.00479616
8,58954.2,45527.3,83733.9,69606,39,1461,64486,61324,7064,318435,467,16659,14105,397,39902,3924,0.00479616
8,60027.8,45527.3,83733.9,69606,28,1461,64486,61324,7064,318435,467,16659,14105,397,39902,3924,0.00479616
8,76921.7,45527.3,83733.9,69606,47,1461,64486,61324,7064,318435,467,16659,14105,397,39902,3924,0.00479616
8,86712.8,45527.3,83733.9,69606,38,1461,64486,61324,7064,318435,467,16659,14105,397,39902,3924,0.00479616
8,10565.3,41634.1,44732,38412,4,1496,64781,61633,6789,312573,243,8224,6730,99,15848,2331,0.00479616
8,28016.8,41634.1,44732,38412,24,1496,64781,61633,6789,312573,243,8224,6730,99,15848,2331,0.00479616
8,32384.5,41634.1,44732,38412,17,1496,64781,61633,6789,312573,243,8224,6730,99,15848,2331,0.00479616
8,36311.4,41634.1,44732,38412,17,1496,64781,61633,6789,312573,243,8224,6730,99,15848,2331,0.00479616
8,38356.1,41634.1,44732,38412,32,1496,64781,61633,6789,312573,243,8224,6730,99,15848,2331,0.00479616
8,42774,41634.1,44732,38412,24,1496,64781,61633,6789,312573,243,8224,6730,99,15848,2331,0.00479616
8,44217.2,41634.1,44732,38412,16,1496,64781,61633,6789,312573,243,8224,6730,99,15848,2331,0.00479616
8,77346,41634.1,44732,38412,21,1496,64781,61633,6789,312573,243,8224,6730,99,15848,2331,0.00479616
8,8316.28,37375.1,59227,47867,9,1332,59159,55628,6236,283561,419,14105,11847,302,34786,3026,0.00479616
8,16658.7,37375.1,59227,47867,9,1332,59159,55628,6236,283561,419,14105,11847,302,34786,3026,0.00479616
8,28848.2,37375.1,59227,47867,21,1332,59159,55628,6236,283561,419,14105,11847,302,34786,3026,0.00479616
8,37155.8,37375.1,59227,47867,21,1332,59159,55628,6236,283561,419,14105,11847,302,34786,3026,0.00479616
8,53154.6,37375.1,59227,47867,34,1332,59159,55628,6236,283561,419,14105,11847,302,34786,3026,0.00479616
8,58426.2,37375.1,59227,47867,5,1332,59159,55628,6236,283561,419,14105,11847,302,34786,3026,0.00479616
8,78833,37375.1,59227,47867,20,1332,59159,55628,6236,283561,419,14105,11847,302,34786,3026,0.00479616
8,85827,37375.1,59227,47867,40,1332,59159,55628,6236,283561,419,14105,11847,302,34786,3026,0.00479616
8,24477.7,53529.9,97305.3,83640,15,1678,72883,70867,7603,364483,420,16385,14084,378,37287,4502,0.00479616
8,33216.3,53529.9,97305.3,83640,16,1678,72883,70867,7603,364483,420,16385,14084,378,37287,4502,0.00479616
8,48654.7,53529.9,97305.3,83640,25,1678,72883,70867,7603,364483,420,16385,14084,378,37287,4502,0.00479616
8,51819.8,53529.9,97305.3,83640,28,1678,72883,70867,7603,364483,420,16385,14084,378,37287,4502,0.00479616
8,58965.6,53529.9,97305.3,83640,7,1678,72883,70867,7603,364483,420,16385,14084,378,37287,4502,0.00479616
8,69045.2,53529.9,97305.3,83640,46,1678,72883,70867,7603,364483,420,16385,14084,378,37287,4502,0.00479616
8,77193.5,53529.9,97305.3,83640,44,1678,72883,70867,7603,364483,420,16385,14084,378,37287,4502,0.00479616
8,81730.9,53529.9,97305.3,83640,40,1678,72883,70867,7603,364483,420,16385,14084,378,37287,4502,0.00479616
8,13947.2,30499.4,37071.2,30585,11,1402,54699,50785,5231,228245,238,7608,6206,123,14682,1934,0.00479616
8,23356.5,30499.4,37071.2,30585,6,1402,54699,50785,5231,228245,238,7608,6206,123,14682,1934,0.00479616
8,27799.5,30499.4,37071.2,30585,19,1402,54699,50785,5231,228245,238,7608,6206,123,14682,1934,0.00479616
8,31503.7,30499.4,37071.2,30585,15,1402,54699,50785,5231,228245,238,7608,6206,123,14682,1934,0.00479616
8,40428.9,30499.4,37071.2,30585,13,1402,54699,50785,5231,228245,238,7608,6206,123,14682,1934,0.00479616
8,45989.2,30499.4,37071.2,30585,38,1402,54699,50785,5231,228245,238,7608,6206,123,14682,1934,0.00479616
8,47760,30499.4,37071.2,30585,23,1402,54699,50785,5231,228245,238,7608,6206,123,14682,1934,0.00479616
8,53281.9,30499.4,37071.2,30585,17,1402,54699,50785,5231,228245,238,7608,6206,123,14682,1934,0.00479616
8,11943.8,37169.7,46929.4,38474,9,1439,64193,60857,6891,310270,349,11203,9408,281,26754,2477,0.00479616
8,15356,37169.7,46929.4,38474,7,1439,64193,60857,6891,310270,349,11203,9408,281,26754,2477,0.00479616
8,19688.7,37169.7,46929.4,38474,7,1439,64193,60857,6891,310270,349,11203,9408,281,26754,2477,0.00479616
8,34551,37169.7,46929.4,38474,20,1439,64193,60857,6891,310270,349,11203,9408,281,26754,2477,0.00479616
8,45056.8,37169.7,46929.4,38474,8,1439,64193,60857,6891,310270,349,11203,9408,281,26754,2477,0.00479616
8,47188.8,37169.7,46929.4,38474,27,1439,64193,60857,6891,310270,349,11203,9408,281,26754,2477,0.00479616
8,66914.3,37169.7,46929.4,38474,30,1439,64193,60857,6891,310270,349,11203,9408,281,26754,2477,0.00479616
8,86079.1,37169.7,46929.4,38474,37,1439,64193,60857,6891,310270,349,11203,9408,281,26754,2477,0.00479616
8,3514.36,37965,51303.9,40883,4,1362,59869,56414,6314,283253,389,13008,10919,328,32389,2508,0.00479616
8,11825.9,37965,51303.9,40883,5,1362,59869,56414,6314,283253,389,13008,10919,328,32389,2508,0.00479616
8,25668.8,37965,51303.9,40883,13,1362,59869,56414,6314,283253,389,13008,10919,328,32389,2508,0.00479616
8,32058.4,37965,51303.9,40883,20,1362,59869,56414,6314,283253,389,13008,10919,328,32389,2508,0.00479616
8,47245.4,37965,51303.9,40883,31,1362,59869,56414,6314,283253,389,13008,10919,328,32389,2508,0.00479616
8,53730.4,37965,51303.9,40883,8,1362,59869,56414,6314,283253,389,13008,10919,328,32389,2508,0.00479616
8,73089.8,37965,51303.9,40883,17,1362,59869,56414,6314,283253,389,13008,10919,328,32389,2508,0.00479616
8,82546.3,37965,51303.9,40883,31,1362,59869,56414,6314,283253,389,13008,10919,328,32389,2508,0.00479616
8,22934.8,48874.1,113844,94563,5,1659,76052,74085,7959,393459,487,21027,18278,506,49594,5810,0.00479616
8,48327.4,48874.1,113844,94563,22,1659,76052,74085,7959,393459,487,21027,18278,506,49594,5810,0.00479616
8,62953.7,48874.1,113844,94563,35,1659,76052,74085,7959,393459,487,21027,18278,506,49594,5810,0.00479616
8,63580.2,48874.1,113844,94563,24,1659,76052,74085,7959,393459,487,21027,18278,506,49594,5810,0.00479616
8,73461.8,48874.1,113844,94563,7,1659,76052,74085,7959,393459,487,21027,18278,506,49594,5810,0.00479616
8,82787.5,48874.1,113844,94563,50,1659,76052,74085,7959,393459,487,21027,18278,506,49594,5810,0.00479616
8,91355.5,48874.1,113844,94563,55,1659,76052,74085,7959,393459,487,21027,18278,506,49594,5810,0.00479616
8,96841.9,48874.1,113844,94563,46,1659,76052,74085,7959,393459,487,21027,18278,506,49594,5810,0.00479616
8,30583.5,52175,89056.6,74630,23,1698,73239,71318,7821,368346,415,16526,14156,387,37323,4488,0.00479616
8,37153.5,52175,89056.6,74630,25,1698,73239,71318,7821,368346,415,16526,14156,387,37323,4488,0.00479616
8,49866.8,52175,89056.6,74630,20,1698,73239,71318,7821,368346,415,16526,14156,387,37323,4488,0.00479616
8,52607.2,52175,89056.6,74630,33,1698,73239,71318,7821,368346,415,16526,14156,387,37323,4488,0.00479616
8,59960.1,52175,89056.6,74630,12,1698,73239,71318,7821,368346,415,16526,14156,387,37323,4488,0.00479616
8,73339.2,52175,89056.6,74630,46,1698,73239,71318,7821,368346,415,16526,14156,387,37323,4488,0.00479616
8,81130.7,52175,89056.6,74630,53,1698,73239,71318,7821,368346,415,16526,14156,387,37323,4488,0.00479616
8,85119.8,52175,89056.6,74630,54,1698,73239,71318,7821,368346,415,16526,14156,387,37323,4488,0.00479616
8,22822.8,43068.2,60626.4,50001,10,1586,66219,63401,6937,310767,342,11998,10088,249,26787,2696,0.00479616
8,29582.4,43068.2,60626.4,50001,26,1586,66219,63401,6937,310767,342,11998,10088,249,26787,2696,0.00479616
8,36758.5,43068.2,60626.4,50001,5,1586,66219,63401,6937,310767,342,11998,10088,249,26787,2696,0.00479616
8,38565.3,43068.2,60626.4,50001,18,1586,66219,63401,6937,310767,342,11998,10088,249,26787,2696,0.00479616
8,46002.9,43068.2,60626.4,50001,26,1586,66219,63401,6937,310767,342,11998,10088,249,26787,2696,0.00479616
8,58922.3,43068.2,60626.4,50001,30,1586,66219,63401,6937,310767,342,11998,10088,249,26787,2696,0.00479616
8,64549,43068.2,60626.4,50001,48,1586,66219,63401,6937,310767,342,11998,10088,249,26787,2696,0.00479616
8,66253.4,43068.2,60626.4,50001,40,1586,66219,63401,6937,310767,342,11998,10088,249,26787,2696,0.00479616
8,6615.02,33718.4,89363.7,76559,5,1430,58448,55172,6101,275811,389,13610,11370,238,30508,3126,0.00479616
8,30435.7,33718.4,89363.7,76559,16,1430,58448,55172,6101,275811,389,13610,11370,238,30508,3126,0.00479616
8,49917.4,33718.4,89363.7,76559,21,1430,58448,55172,6101,275811,389,13610,11370,238,30508,3126,0.00479616
8,60181.9,33718.4,89363.7,76559,19,1430,58448,55172,6101,275811,389,13610,11370,238,30508,3126,0.00479616
8,66429.9,33718.4,89363.7,76559,40,1430,58448,55172,6101,275811,389,13610,11370,238,30508,3126,0.00479616
8,71703.9,33718.4,89363.7,76559,6,1430,58448,55172,6101,275811,389,13610,11370,238,30508,3126,0.00479616
8,77966.8,33718.4,89363.7,76559,42,1430,58448,55172,6101,275811,389,13610,11370,238,30508,3126,0.00479616
8,78065.9,33718.4,89363.7,76559,22,1430,58448,55172,6101,275811,389,13610,11370,238,30508,3126,0.00479616
8,39893.4,55328,118244,98839,6,1677,76988,74802,8202,400071,523,22004,19129,585,55919,5759,0.00479616
8,56083.7,55328,118244,98839,4,1677,76988,74802,8202,400071,523,22004,19129,585,55919,5759,0.00479616
8,56131.8,55328,118244,98839,43,1677,76988,74802,8202,400071,523,22004,19129,585,55919,5759,0.00479616
8,71653,55328,118244,98839,54,1677,76988,74802,8202,400071,523,22004,19129,585,55919,5759,0.00479616
8,74253.1,55328,118244,98839,29,1677,76988,74802,8202,400071,523,22004,19129,585,55919,5759,0.00479616
8,92317.5,55328,118244,98839,64,1677,76988,74802,8202,400071,523,22004,19129,585,55919,5759,0.00479616
8,100109,55328,118244,98839,71,1677,76988,74802,8202,400071,523,22004,19129,585,55919,5759,0.00479616
8,102523,55328,118244,98839,69,1677,76988,74802,8202,400071,523,22004,19129,585,55919,5759,0.00479616
8,33474.6,42037.6,96424.5,80857,10,1638,70621,68179,7482,346255,429,15996,13656,387,39831,3601,0.00479616
8,36266.2,42037.6,96424.5,80857,14,1638,70621,68179,7482,346255,429,15996,13656,387,39831,3601,0.00479616
8,45423.9,42037.6,96424.5,80857,27,1638,70621,68179,7482,346255,429,15996,13656,387,39831,3601,0.00479616
8,49068.3,42037.6,96424.5,80857,21,1638,70621,68179,7482,346255,429,15996,13656,387,39831,3601,0.00479616
8,52026.8,42037.6,96424.5,80857,19,1638,70621,68179,7482,346255,429,15996,13656,387,39831,3601,0.00479616
8,72401.1,42037.6,96424.5,80857,33,1638,70621,68179,7482,346255,429,15996,13656,387,39831,3601,0.00479616
8,79206.8,42037.6,96424.5,80857,67,1638,70621,68179,7482,346255,429,15996,13656,387,39831,3601,0.00479616
8,80043,42037.6,96424.5,80857,55,1638,70621,68179,7482,346255,429,15996,13656,387,39831,3601,0.00479616
8,11958.9,32008,48467.7,39854,5,1359,55864,52956,5812,257782,298,9800,8025,190,21685,2097,0.00479616
8,19400.7,32008,48467.7,39854,9,1359,55864,52956,5812,257782,298,9800,8025,190,21685,2097,0.00479616
8,24769,32008,48467.7,39854,3,1359,55864,52956,5812,257782,298,9800,8025,190,21685,2097,0.00479616
8,27761.8,32008,48467.7,39854,15,1359,55864,52956,5812,257782,298,9800,8025,190,21685,2097,0.00479616
8,43555.4,32008,48467.7,39854,15,1359,55864,52956,5812,257782,298,9800,8025,190,21685,2097,0.00479616
8,52816.8,32008,48467.7,39854,26,1359,55864,52956,5812,257782,298,9800,8025,190,21685,2097,0.00479616
8,56158.7,32008,48467.7,39854,35,1359,55864,52956,5812,257782,298,9800,8025,190,21685,2097,0.00479616
8,65942.8,32008,48467.7,39854,24,1359,55864,52956,5812,257782,298,9800,8025,190,21685,2097,0.00479616
8,17679.8,33648.8,43478.7,35107,16,1418,58468,55593,6079,274560,331,10345,8521,181,22800,2320,0.00479616
8,24645.2,33648.8,43478.7,35107,4,1418,58468,55593,6079,274560,331,10345,8521,181,22800,2320,0.00479616
8,27694.9,33648.8,43478.7,35107,7,1418,58468,55593,6079,274560,331,10345,8521,181,22800,2320,0.00479616
8,32900,33648.8,43478.7,35107,9,1418,58468,55593,6079,274560,331,10345,8521,181,22800,2320,0.00479616
8,46964.4,33648.8,43478.7,35107,26,1418,58468,55593,6079,274560,331,10345,8521,181,22800,2320,0.00479616
8,51178.3,33648.8,43478.7,35107,16,1418,58468,55593,6079,274560,331,10345,8521,181,22800,2320,0.00479616
8,62215.2,33648.8,43478.7,35107,38,1418,58468,55593,6079,274560,331,10345,8521,181,22800,2320,0.00479616
8,70733.7,33648.8,43478.7,35107,25,1418,58468,55593,6079,274560,331,10345,8521,181,22800,2320,0.00479616
8,15867.9,35029.2,56879.1,47416,13,1423,58978,55734,5960,268661,312,11375,9389,215,24758,2553,0.00479616
8,24984.3,35029.2,56879.1,47416,13,1423,58978,55734,5960,268661,312,11375,9389,215,24758,2553,0.00479616
8,29042.1,35029.2,56879.1,47416,12,1423,58978,55734,5960,268661,312,11375,9389,215,24758,2553,0.00479616
8,40009.1,35029.2,56879.1,47416,5,1423,58978,55734,5960,268661,312,11375,9389,215,24758,2553,0.00479616
8,56382.6,35029.2,56879.1,47416,39,1423,58978,55734,5960,268661,312,11375,9389,215,24758,2553,0.00479616
8,56386.6,35029.2,56879.1,47416,15,1423,58978,55734,5960,268661,312,11375,9389,215,24758,2553,0.00479616
8,60911.1,35029.2,56879.1,47416,33,1423,58978,55734,5960,268661,312,11375,9389,215,24758,2553,0.00479616
8,63628.1,35029.2,56879.1,47416,23,1423,58978,55734,5960,268661,312,11375,9389,215,24758,2553,0.00479616
8,6739.2,29160,29693.1,24456,5,1304,50801,47203,5006,213270,239,6853,5464,81,13089,1554,0.00479616
8,11098.6,29160,29693.1,24456,8,1304,50801,47203,5006,213270,239,6853,5464,81,13089,1554,0.00479616
8,27178.8,29160,29693.1,24456,19,1304,50801,47203,5006,213270,239,6853,5464,81,13089,1554,0.00479616
8,35746.8,29160,29693.1,24456,24,1304,50801,47203,5006,213270,239,6853,5464,81,13089,1554,0.00479616
8,42644.2,29160,29693.1,24456,9,1304,50801,47203,5006,213270,239,6853,5464,81,13089,1554,0.00479616
8,44817.2,29160,29693.1,24456,31,1304,50801,47203,5006,213270,239,6853,5464,81,13089,1554,0.00479616
8,46322.3,29160,29693.1,24456,16,1304,50801,47203,5006,213270,239,6853,5464,81,13089,1554,0.00479616
8,52669.6,29160,29693.1,24456,16,1304,50801,47203,5006,213270,239,6853,5464,81,13089,1554,0.00479616
8,19509.6,41972.8,99075.8,82067,12,1552,69653,66516,7792,349178,482,17747,15137,384,44431,3959,0.00479616
8,51959.7,41972.8,99075.8,82067,31,1552,69653,66516,7792,349178,482,17747,15137,384,44431,3959,0.00479616
8,53500.4,41972.8,99075.8,82067,13,1552,69653,66516,7792,349178,482,17747,15137,384,44431,3959,0.00479616
8,67796.5,41972.8,99075.8,82067,13,1552,69653,66516,7792,349178,482,17747,15137,384,44431,3959,0.00479616
8,76064,41972.8,99075.8,82067,18,1552,69653,66516,7792,349178,482,17747,15137,384,44431,3959,0.00479616
8,89168.1,41972.8,99075.8,82067,63,1552,69653,66516,7792,349178,482,17747,15137,384,44431,3959,0.00479616
8,90624.4,41972.8,99075.8,82067,12,1552,69653,66516,7792,349178,482,17747,15137,384,44431,3959,0.00479616
8,91867.9,41972.8,99075.8,82067,50,1552,69653,66516,7792,349178,482,17747,15137,384,44431,3959,0.00479616
8,26363.2,40511.1,77484,64963,4,1599,68569,65692,7246,329221,380,14217,12005,265,31668,3580,0.00479616
8,38074.1,40511.1,77484,64963,9,1599,68569,65692,7246,329221,380,14217,12005,265,31668,3580,0.00479616
8,45359.1,40511.1,77484,64963,16,1599,68569,65692,7246,329221,380,14217,12005,265,31668,3580,0.00479616
8,53648.1,40511.1,77484,64963,18,1599,68569,65692,7246,329221,380,14217,12005,265,31668,3580,0.00479616
8,53835.6,40511.1,77484,64963,37,1599,68569,65692,7246,329221,380,14217,12005,265,31668,3580,0.00479616
8,73026.4,40511.1,77484,64963,37,1599,68569,65692,7246,329221,380,14217,12005,265,31668,3580,0.00479616
8,76029.7,40511.1,77484,64963,43,1599,68569,65692,7246,329221,380,14217,12005,265,31668,3580,0.00479616
8,80357.5,40511.1,77484,64963,47,1599,68569,65692,7246,329221,380,14217,12005,265,31668,3580,0.00479616
8,8746.64,29300.5,49086.3,40197,6,1258,52723,49627,5661,243060,311,10289,8479,171,21275,2566,0.00479616
8,12497.2,29300.5,49086.3,40197,7,1258,52723,49627,5661,243060,311,10289,8479,171,21275,2566,0.00479616
8,24257.3,29300.5,49086.3,40197,17,1258,52723,49627,5661,243060,311,10289,8479,171,21275,2566,0.00479616
8,37266.5,29300.5,49086.3,40197,22,1258,52723,49627,5661,243060,311,10289,8479,171,21275,2566,0.00479616
8,40908.8,29300.5,49086.3,40197,24,1258,52723,49627,5661,243060,311,10289,8479,171,21275,2566,0.00479616
8,59398,29300.5,49086.3,40197,25,1258,52723,49627,5661,243060,311,10289,8479,171,21275,2566,0.00479616
8,69350.7,29300.5,49086.3,40197,37,1258,52723,49627,5661,243060,311,10289,8479,171,21275,2566,0.00479616
8,72179.3,29300.5,49086.3,40197,7,1258,52723,49627,5661,243060,311,10289,8479,171,21275,2566,0.00479616
8,4870.88,35376.3,28641.9,23228,3,1328,52110,48737,5227,222876,245,7014,5611,106,13774,1561,0.00479616
8,13049,35376.3,28641.9,23228,10,1328,52110,48737,5227,222876,245,7014,5611,106,13774,1561,0.00479616
8,25297.8,35376.3,28641.9,23228,17,1328,52110,48737,5227,222876,245,7014,5611,106,13774,1561,0.00479616
8,33865.8,35376.3,28641.9,23228,22,1328,52110,48737,5227,222876,245,7014,5611,106,13774,1561,0.00479616
8,41355.5,35376.3,28641.9,23228,4,1328,52110,48737,5227,222876,245,7014,5611,106,13774,1561,0.00479616
8,45682.5,35376.3,28641.9,23228,28,1328,52110,48737,5227,222876,245,7014,5611,106,13774,1561,0.00479616
8,47587.4,35376.3,28641.9,23228,17,1328,52110,48737,5227,222876,245,7014,5611,106,13774,1561,0.00479616
8,54414.5,35376.3,28641.9,23228,25,1328,52110,48737,5227,222876,245,7014,5611,106,13774,1561,0.00479616
