K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,54500.4,10949.4,25124.9,21009,28,596,19701,18848,2158,84731,172,5334,4499,102,11666,1409,0.0176678
10,65142.5,10949.4,25124.9,21009,35,596,19701,18848,2158,84731,172,5334,4499,102,11666,1409,0.0176678
10,69428.2,10949.4,25124.9,21009,35,596,19701,18848,2158,84731,172,5334,4499,102,11666,1409,0.0176678
10,89641.6,10949.4,25124.9,21009,26,596,19701,18848,2158,84731,172,5334,4499,102,11666,1409,0.0176678
10,8723.8,12273.6,39481.4,34189,4,641,21535,20835,2405,93002,163,6010,5130,106,11592,2074,0.0176678
10,38513.1,12273.6,39481.4,34189,13,641,21535,20835,2405,93002,163,6010,5130,106,11592,2074,0.0176678
10,41971.3,12273.6,39481.4,34189,15,641,21535,20835,2405,93002,163,6010,5130,106,11592,2074,0.0176678
10,45470.5,12273.6,39481.4,34189,13,641,21535,20835,2405,93002,163,6010,5130,106,11592,2074,0.0176678
10,49047.9,12273.6,39481.4,34189,4,641,21535,20835,2405,93002,163,6010,5130,106,11592,2074,0.0176678
10,50059.5,12273.6,39481.4,34189,21,641,21535,20835,2405,93002,163,6010,5130,106,11592,2074,0.0176678
10,55563.4,12273.6,39481.4,34189,6,641,21535,20835,2405,93002,163,6010,5130,106,11592,2074,0.0176678
10,76316.8,12273.6,39481.4,34189,13,641,21535,20835,2405,93002,163,6010,5130,106,11592,2074,0.0176678
10,76914.8,12273.6,39481.4,34189,25,641,21535,20835,2405,93002,163,6010,5130,106,11592,2074,0.0176678
10,94906.7,12273.6,39481.4,34189,27,641,21535,20835,2405,93002,163,6010,5130,106,11592,2074,0.0176678
10,5389.19,8570.58,15117.6,13284,4,544,16798,15542,1509,62293,94,2248,1786,27,3900,572,0.0176678
10,12795.3,8570.58,15117.6,13284,8,544,16798,15542,1509,62293,94,2248,1786,27,3900,572,0.0176678
10,13358.5,8570.58,15117.6,13284,5,544,16798,15542,1509,62293,94,2248,1786,27,3900,572,0.0176678
10,24000.6,8570.58,15117.6,13284,12,544,16798,15542,1509,62293,94,2248,1786,27,3900,572,0.0176678
10,27385.9,8570.58,15117.6,13284,11,544,16798,15542,1509,62293,94,2248,1786,27,3900,572,0.0176678
10,28286.3,8570.58,15117.6,13284,12,544,16798,15542,1509,62293,94,2248,1786,27,3900,572,0.0176678
10,29275.3,8570.58,15117.6,13284,13,544,16798,15542,1509,62293,94,2248,1786,27,3900,572,0.0176678
10,40715.4,8570.58,15117.6,13284,18,544,16798,15542,1509,62293,94,2248,1786,27,3900,572,0.0176678
10,52591.4,8570.58,15117.6,13284,5,544,16798,15542,1509,62293,94,2248,1786,27,3900,572,0.0176678
10,54412.6,8570.58,15117.6,13284,23,544,16798,15542,1509,62293,94,2248,1786,27,3900,572,0.0176678
10,11104.3,8261.24,17606.5,14999,5,525,16098,14874,1496,58778,114,2884,2285,21,5053,792,0.0176678
10,11772.8,8261.24,17606.5,14999,5,525,16098,14874,1496,58778,114,2884,2285,21,5053,792,0.0176678
10,12486.1,8261.24,17606.5,14999,6,525,16098,14874,1496,58778,114,2884,2285,21,5053,792,0.0176678
10,26802.3,8261.24,17606.5,14999,6,525,16098,14874,1496,58778,114,2884,2285,21,5053,792,0.0176678
10,31102,8261.24,17606.5,14999,16,525,16098,14874,1496,58778,114,2884,2285,21,5053,792,0.0176678
10,34932.6,8261.24,17606.5,14999,15,525,16098,14874,1496,58778,114,2884,2285,21,5053,792,0.0176678
10,37618.5,8261.24,17606.5,14999,15,525,16098,14874,1496,58778,114,2884,2285,21,5053,792,0.0176678
10,40100.1,8261.24,17606.5,14999,14,525,16098,14874,1496,58778,114,2884,2285,21,5053,792,0.0176678
10,48291.9,8261.24,17606.5,14999,14,525,16098,14874,1496,58778,114,2884,2285,21,5053,792,0.0176678
10,54689.2,8261.24,17606.5,14999,15,525,16098,14874,1496,58778,114,2884,2285,21,5053,792,0.0176678
10,4448.89,7823.43,16908.1,14153,3,496,13985,12857,1259,51364,116,3071,2472,31,5605,802,0.0176678
10,22090.4,7823.43,16908.1,14153,10,496,13985,12857,1259,51364,116,3071,2472,31,5605,802,0.0176678
10,23464.5,7823.43,16908.1,14153,8,496,13985,12857,1259,51364,116,3071,2472,31,5605,802,0.0176678
10,32069.4,7823.43,16908.1,14153,10,496,13985,12857,1259,51364,116,3071,2472,31,5605,802,0.0176678
10,35052.7,7823.43,16908.1,14153,7,496,13985,12857,1259,51364,116,3071,2472,31,5605,802,0.0176678
10,40916.1,7823.43,16908.1,14153,9,496,13985,12857,1259,51364,116,3071,2472,31,5605,802,0.0176678
10,46083.6,7823.43,16908.1,14153,8,496,13985,12857,1259,51364,116,3071,2472,31,5605,802,0.0176678
10,48658.1,7823.43,16908.1,14153,20,496,13985,12857,1259,51364,116,3071,2472,31,5605,802,0.0176678
10,50061.3,7823.43,16908.1,14153,12,496,13985,12857,1259,51364,116,3071,2472,31,5605,802,0.0176678
10,52513.9,7823.43,16908.1,14153,23,496,13985,12857,1259,51364,116,3071,2472,31,5605,802,0.0176678
10,4713.66,9471.71,31355.5,27018,2,587,18614,17616,1826,78188,186,5862,4964,61,11373,1913,0.0176678
10,18370.8,9471.71,31355.5,27018,3,587,18614,17616,1826,78188,186,5862,4964,61,11373,1913,0.0176678
10,29898.8,9471.71,31355.5,27018,14,587,18614,17616,1826,78188,186,5862,4964,61,11373,1913,0.0176678
10,33761.9,9471.71,31355.5,27018,15,587,18614,17616,1826,78188,186,5862,4964,61,11373,1913,0.0176678
10,40923.7,9471.71,31355.5,27018,19,587,18614,17616,1826,78188,186,5862,4964,61,11373,1913,0.0176678
10,46336.1,9471.71,31355.5,27018,9,587,18614,17616,1826,78188,186,5862,4964,61,11373,1913,0.0176678
10,58782,9471.71,31355.5,27018,21,587,18614,17616,1826,78188,186,5862,4964,61,11373,1913,0.0176678
10,68813.5,9471.71,31355.5,27018,34,587,18614,17616,1826,78188,186,5862,4964,61,11373,1913,0.0176678
10,73709.8,9471.71,31355.5,27018,28,587,18614,17616,1826,78188,186,5862,4964,61,11373,1913,0.0176678
10,85877.9,9471.71,31355.5,27018,32,587,18614,17616,1826,78188,186,5862,4964,61,11373,1913,0.0176678
10,5458.81,10541.9,17131.3,14285,2,614,20642,20188,2201,90738,138,3929,3270,73,8019,1078,0.0176678
10,10856.6,10541.9,17131.3,14285,5,614,20642,20188,2201,90738,138,3929,3270,73,8019,1078,0.0176678
10,11672.5,10541.9,17131.3,14285,3,614,20642,20188,2201,90738,138,3929,3270,73,8019,1078,0.0176678
10,27183.8,10541.9,17131.3,14285,15,614,20642,20188,2201,90738,138,3929,3270,73,8019,1078,0.0176678
10,34414.6,10541.9,17131.3,14285,9,614,20642,20188,2201,90738,138,3929,3270,73,8019,1078,0.0176678
10,34828,10541.9,17131.3,14285,11,614,20642,20188,2201,90738,138,3929,3270,73,8019,1078,0.0176678
10,41153.5,10541.9,17131.3,14285,9,614,20642,20188,2201,90738,138,3929,3270,73,8019,1078,0.0176678
10,43767.1,10541.9,17131.3,14285,3,614,20642,20188,2201,90738,138,3929,3270,73,8019,1078,0.0176678
10,62796,10541.9,17131.3,14285,21,614,20642,20188,2201,90738,138,3929,3270,73,8019,1078,0.0176678
10,76803.5,10541.9,17131.3,14285,37,614,20642,20188,2201,90738,138,3929,3270,73,8019,1078,0.0176678
10,13290.6,10574.3,17883.8,14757,4,545,18102,17051,1730,71971,133,3575,2919,47,7429,819,0.0176678
10,19046.2,10574.3,17883.8,14757,8,545,18102,17051,1730,71971,133,3575,2919,47,7429,819,0.0176678
10,21882.4,10574.3,17883.8,14757,4,545,18102,17051,1730,71971,133,3575,2919,47,7429,819,0.0176678
10,22026.9,10574.3,17883.8,14757,8,545,18102,17051,1730,71971,133,3575,2919,47,7429,819,0.0176678
10,23701.8,10574.3,17883.8,14757,5,545,18102,17051,1730,71971,133,3575,2919,47,7429,819,0.0176678
10,24613.5,10574.3,17883.8,14757,6,545,18102,17051,1730,71971,133,3575,2919,47,7429,819,0.0176678
10,42943.6,10574.3,17883.8,14757,17,545,18102,17051,1730,71971,133,3575,2919,47,7429,819,0.0176678
10,50618.1,10574.3,17883.8,14757,17,545,18102,17051,1730,71971,133,3575,2919,47,7429,819,0.0176678
10,58957.9,10574.3,17883.8,14757,10,545,18102,17051,1730,71971,133,3575,2919,47,7429,819,0.0176678
10,63988.5,10574.3,17883.8,14757,27,545,18102,17051,1730,71971,133,3575,2919,47,7429,819,0.0176678
10,24690.1,9078.09,30725.5,27051,11,600,18029,17003,1721,71900,167,4359,3645,51,7608,1449,0.0176678
10,33513.2,9078.09,30725.5,27051,14,600,18029,17003,1721,71900,167,4359,3645,51,7608,1449,0.0176678
10,35982.2,9078.09,30725.5,27051,16,600,18029,17003,1721,71900,167,4359,3645,51,7608,1449,0.0176678
10,37609.3,9078.09,30725.5,27051,12,600,18029,17003,1721,71900,167,4359,3645,51,7608,1449,0.0176678
10,38072.2,9078.09,30725.5,27051,9,600,18029,17003,1721,71900,167,4359,3645,51,7608,1449,0.0176678
10,40162.3,9078.09,30725.5,27051,19,600,18029,17003,1721,71900,167,4359,3645,51,7608,1449,0.0176678
10,42976.8,9078.09,30725.5,27051,15,600,18029,17003,1721,71900,167,4359,3645,51,7608,1449,0.0176678
10,51531.9,9078.09,30725.5,27051,15,600,18029,17003,1721,71900,167,4359,3645,51,7608,1449,0.0176678
10,64586.4,9078.09,30725.5,27051,19,600,18029,17003,1721,71900,167,4359,3645,51,7608,1449,0.0176678
10,69523.9,9078.09,30725.5,27051,17,600,18029,17003,1721,71900,167,4359,3645,51,7608,1449,0.0176678
10,34582.9,12358.6,63419.1,54736,16,650,23244,22670,2718,109667,236,9712,8483,209,18237,3710,0.0176678
10,39945.2,12358.6,63419.1,54736,16,650,23244,22670,2718,109667,236,9712,8483,209,18237,3710,0.0176678
10,45482.5,12358.6,63419.1,54736,11,650,23244,22670,2718,109667,236,9712,8483,209,18237,3710,0.0176678
10,49864.4,12358.6,63419.1,54736,21,650,23244,22670,2718,109667,236,9712,8483,209,18237,3710,0.0176678
10,67678.4,12358.6,63419.1,54736,27,650,23244,22670,2718,109667,236,9712,8483,209,18237,3710,0.0176678
10,75101.5,12358.6,63419.1,54736,32,650,23244,22670,2718,109667,236,9712,8483,209,18237,3710,0.0176678
10,77147.2,12358.6,63419.1,54736,31,650,23244,22670,2718,109667,236,9712,8483,209,18237,3710,0.0176678
10,80835.5,12358.6,63419.1,54736,27,650,23244,22670,2718,109667,236,9712,8483,209,18237,3710,0.0176678
10,103058,12358.6,63419.1,54736,41,650,23244,22670,2718,109667,236,9712,8483,209,18237,3710,0.0176678
10,116755,12358.6,63419.1,54736,46,650,23244,22670,2718,109667,236,9712,8483,209,18237,3710,0.0176678
10,30102,9952.52,36298.4,32009,10,533,17182,15936,1717,70194,184,5196,4301,72,9731,1517,0.0176678
10,35522.1,9952.52,36298.4,32009,20,533,17182,15936,1717,70194,184,5196,4301,72,9731,1517,0.0176678
10,37844.7,9952.52,36298.4,32009,17,533,17182,15936,1717,70194,184,5196,4301,72,9731,1517,0.0176678
10,40699.9,9952.52,36298.4,32009,17,533,17182,15936,1717,70194,184,5196,4301,72,9731,1517,0.0176678
10,44865.3,9952.52,36298.4,32009,17,533,17182,15936,1717,70194,184,5196,4301,72,9731,1517,0.0176678
10,48044,9952.52,36298.4,32009,13,533,17182,15936,1717,70194,184,5196,4301,72,9731,1517,0.0176678
10,68061.5,9952.52,36298.4,32009,9,533,17182,15936,1717,70194,184,5196,4301,72,9731,1517,0.0176678
10,68553.3,9952.52,36298.4,32009,23,533,17182,15936,1717,70194,184,5196,4301,72,9731,1517,0.0176678
10,77396.7,9952.52,36298.4,32009,24,533,17182,15936,1717,70194,184,5196,4301,72,9731,1517,0.0176678
10,77561.8,9952.52,36298.4,32009,21,533,17182,15936,1717,70194,184,5196,4301,72,9731,1517,0.0176678
10,8753.39,11958.9,32430.9,27836,4,622,20333,19477,2207,89625,194,6404,5474,126,13943,1820,0.0176678
10,18226.7,11958.9,32430.9,27836,5,622,20333,19477,2207,89625,194,6404,5474,126,13943,1820,0.0176678
10,37591.5,11958.9,32430.9,27836,15,622,20333,19477,2207,89625,194,6404,5474,126,13943,1820,0.0176678
10,38749.9,11958.9,32430.9,27836,11,622,20333,19477,2207,89625,194,6404,5474,126,13943,1820,0.0176678
10,42660.6,11958.9,32430.9,27836,5,622,20333,19477,2207,89625,194,6404,5474,126,13943,1820,0.0176678
10,44401.5,11958.9,32430.9,27836,19,622,20333,19477,2207,89625,194,6404,5474,126,13943,1820,0.0176678
10,61500,11958.9,32430.9,27836,25,622,20333,19477,2207,89625,194,6404,5474,126,13943,1820,0.0176678
10,72142.1,11958.9,32430.9,27836,32,622,20333,19477,2207,89625,194,6404,5474,126,13943,1820,0.0176678
10,76427.8,11958.9,32430.9,27836,32,622,20333,19477,2207,89625,194,6404,5474,126,13943,1820,0.0176678
10,97996.2,11958.9,32430.9,27836,30,622,20333,19477,2207,89625,194,6404,5474,126,13943,1820,0.0176678
10,13253.6,10231.8,17510.3,14891,6,585,18613,17504,1821,71312,124,3250,2597,55,6132,859,0.0176678
10,16906.5,10231.8,17510.3,14891,3,585,18613,17504,1821,71312,124,3250,2597,55,6132,859,0.0176678
10,18985,10231.8,17510.3,14891,8,585,18613,17504,1821,71312,124,3250,2597,55,6132,859,0.0176678
10,20237.9,10231.8,17510.3,14891,6,585,18613,17504,1821,71312,124,3250,2597,55,6132,859,0.0176678
10,26103,10231.8,17510.3,14891,8,585,18613,17504,1821,71312,124,3250,2597,55,6132,859,0.0176678
10,31270.5,10231.8,17510.3,14891,7,585,18613,17504,1821,71312,124,3250,2597,55,6132,859,0.0176678
10,41565.6,10231.8,17510.3,14891,21,585,18613,17504,1821,71312,124,3250,2597,55,6132,859,0.0176678
10,42423.1,10231.8,17510.3,14891,15,585,18613,17504,1821,71312,124,3250,2597,55,6132,859,0.0176678
10,44994.2,10231.8,17510.3,14891,8,585,18613,17504,1821,71312,124,3250,2597,55,6132,859,0.0176678
10,58069.6,10231.8,17510.3,14891,22,585,18613,17504,1821,71312,124,3250,2597,55,6132,859,0.0176678
10,13396.5,9882.89,14876.8,12433,5,534,17404,16218,1642,67465,119,3249,2598,43,6709,705,0.0176678
10,15096.1,9882.89,14876.8,12433,7,534,17404,16218,1642,67465,119,3249,2598,43,6709,705,0.0176678
10,19210.7,9882.89,14876.8,12433,4,534,17404,16218,1642,67465,119,3249,2598,43,6709,705,0.0176678
10,19577.9,9882.89,14876.8,12433,5,534,17404,16218,1642,67465,119,3249,2598,43,6709,705,0.0176678
10,24572.1,9882.89,14876.8,12433,10,534,17404,16218,1642,67465,119,3249,2598,43,6709,705,0.0176678
10,27358.2,9882.89,14876.8,12433,12,534,17404,16218,1642,67465,119,3249,2598,43,6709,705,0.0176678
10,38993.6,9882.89,14876.8,12433,16,534,17404,16218,1642,67465,119,3249,2598,43,6709,705,0.0176678
10,46490.8,9882.89,14876.8,12433,18,534,17404,16218,1642,67465,119,3249,2598,43,6709,705,0.0176678
10,59123.1,9882.89,14876.8,12433,11,534,17404,16218,1642,67465,119,3249,2598,43,6709,705,0.0176678
10,60188,9882.89,14876.8,12433,23,534,17404,16218,1642,67465,119,3249,2598,43,6709,705,0.0176678
10,30619.8,10574.5,38663.2,33915,6,607,18584,17473,1945,77703,193,5744,4799,87,11673,1657,0.0176678
10,41751,10574.5,38663.2,33915,6,607,18584,17473,1945,77703,193,5744,4799,87,11673,1657,0.0176678
10,55990.8,10574.5,38663.2,33915,24,607,18584,17473,1945,77703,193,5744,4799,87,11673,1657,0.0176678
10,57046.7,10574.5,38663.2,33915,25,607,18584,17473,1945,77703,193,5744,4799,87,11673,1657,0.0176678
10,59136.7,10574.5,38663.2,33915,18,607,18584,17473,1945,77703,193,5744,4799,87,11673,1657,0.0176678
10,59391.3,10574.5,38663.2,33915,25,607,18584,17473,1945,77703,193,5744,4799,87,11673,1657,0.0176678
10,60696.6,10574.5,38663.2,33915,25,607,18584,17473,1945,77703,193,5744,4799,87,11673,1657,0.0176678
10,68199.4,10574.5,38663.2,33915,6,607,18584,17473,1945,77703,193,5744,4799,87,11673,1657,0.0176678
10,85651,10574.5,38663.2,33915,28,607,18584,17473,1945,77703,193,5744,4799,87,11673,1657,0.0176678
10,86033.1,10574.5,38663.2,33915,8,607,18584,17473,1945,77703,193,5744,4799,87,11673,1657,0.0176678
10,10975,12028,39168,34264,6,645,21206,20539,2311,91346,158,5860,5007,97,11394,2000,0.0176678
10,34591.9,12028,39168,34264,11,645,21206,20539,2311,91346,158,5860,5007,97,11394,2000,0.0176678
10,38050.1,12028,39168,34264,13,645,21206,20539,2311,91346,158,5860,5007,97,11394,2000,0.0176678
10,41549.3,12028,39168,34264,11,645,21206,20539,2311,91346,158,5860,5007,97,11394,2000,0.0176678
10,45517.4,12028,39168,34264,4,645,21206,20539,2311,91346,158,5860,5007,97,11394,2000,0.0176678
10,46965,12028,39168,34264,18,645,21206,20539,2311,91346,158,5860,5007,97,11394,2000,0.0176678
10,52043.5,12028,39168,34264,6,645,21206,20539,2311,91346,158,5860,5007,97,11394,2000,0.0176678
10,72783,12028,39168,34264,13,645,21206,20539,2311,91346,158,5860,5007,97,11394,2000,0.0176678
10,73860.8,12028,39168,34264,21,645,21206,20539,2311,91346,158,5860,5007,97,11394,2000,0.0176678
10,91852.8,12028,39168,34264,23,645,21206,20539,2311,91346,158,5860,5007,97,11394,2000,0.0176678
10,15720.7,10902.6,20350.7,17136,3,588,18799,17891,1928,77974,132,3699,3028,33,6857,1099,0.0176678
10,16266.1,10902.6,20350.7,17136,9,588,18799,17891,1928,77974,132,3699,3028,33,6857,1099,0.0176678
10,23224.7,10902.6,20350.7,17136,12,588,18799,17891,1928,77974,132,3699,3028,33,6857,1099,0.0176678
10,26251.5,10902.6,20350.7,17136,6,588,18799,17891,1928,77974,132,3699,3028,33,6857,1099,0.0176678
10,28236.5,10902.6,20350.7,17136,10,588,18799,17891,1928,77974,132,3699,3028,33,6857,1099,0.0176678
10,28828.3,10902.6,20350.7,17136,9,588,18799,17891,1928,77974,132,3699,3028,33,6857,1099,0.0176678
10,40323.2,10902.6,20350.7,17136,18,588,18799,17891,1928,77974,132,3699,3028,33,6857,1099,0.0176678
10,50965.2,10902.6,20350.7,17136,25,588,18799,17891,1928,77974,132,3699,3028,33,6857,1099,0.0176678
10,55251,10902.6,20350.7,17136,25,588,18799,17891,1928,77974,132,3699,3028,33,6857,1099,0.0176678
10,76670.8,10902.6,20350.7,17136,24,588,18799,17891,1928,77974,132,3699,3028,33,6857,1099,0.0176678
10,28258.3,11276.1,35107,29538,13,595,20343,19310,2155,87112,180,5989,4957,83,10886,1875,0.0176678
10,32121.8,11276.1,35107,29538,15,595,20343,19310,2155,87112,180,5989,4957,83,10886,1875,0.0176678
10,32406.1,11276.1,35107,29538,13,595,20343,19310,2155,87112,180,5989,4957,83,10886,1875,0.0176678
10,43307.8,11276.1,35107,29538,16,595,20343,19310,2155,87112,180,5989,4957,83,10886,1875,0.0176678
10,45144.6,11276.1,35107,29538,4,595,20343,19310,2155,87112,180,5989,4957,83,10886,1875,0.0176678
10,51808.9,11276.1,35107,29538,5,595,20343,19310,2155,87112,180,5989,4957,83,10886,1875,0.0176678
10,68025.8,11276.1,35107,29538,10,595,20343,19310,2155,87112,180,5989,4957,83,10886,1875,0.0176678
10,68029.4,11276.1,35107,29538,23,595,20343,19310,2155,87112,180,5989,4957,83,10886,1875,0.0176678
10,78176.2,11276.1,35107,29538,17,595,20343,19310,2155,87112,180,5989,4957,83,10886,1875,0.0176678
10,88808.2,11276.1,35107,29538,31,595,20343,19310,2155,87112,180,5989,4957,83,10886,1875,0.0176678
10,17497.8,10386.6,18704.2,15912,3,614,20111,19490,2106,84647,119,3361,2745,50,6805,939,0.0176678
10,18864.9,10386.6,18704.2,15912,13,614,20111,19490,2106,84647,119,3361,2745,50,6805,939,0.0176678
10,20975,10386.6,18704.2,15912,7,614,20111,19490,2106,84647,119,3361,2745,50,6805,939,0.0176678
10,23020.8,10386.6,18704.2,15912,4,614,20111,19490,2106,84647,119,3361,2745,50,6805,939,0.0176678
10,28280.2,10386.6,18704.2,15912,8,614,20111,19490,2106,84647,119,3361,2745,50,6805,939,0.0176678
10,28664.9,10386.6,18704.2,15912,15,614,20111,19490,2106,84647,119,3361,2745,50,6805,939,0.0176678
10,33656.1,10386.6,18704.2,15912,6,614,20111,19490,2106,84647,119,3361,2745,50,6805,939,0.0176678
10,47429,10386.6,18704.2,15912,13,614,20111,19490,2106,84647,119,3361,2745,50,6805,939,0.0176678
10,53208.2,10386.6,18704.2,15912,25,614,20111,19490,2106,84647,119,3361,2745,50,6805,939,0.0176678
10,69466,10386.6,18704.2,15912,27,614,20111,19490,2106,84647,119,3361,2745,50,6805,939,0.0176678
10,23040.1,9295.17,25367.3,21372,9,566,19208,18191,1980,79628,146,4382,3617,54,7922,1348,0.0176678
10,23059.1,9295.17,25367.3,21372,10,566,19208,18191,1980,79628,146,4382,3617,54,7922,1348,0.0176678
10,25914.3,9295.17,25367.3,21372,10,566,19208,18191,1980,79628,146,4382,3617,54,7922,1348,0.0176678
10,32393.5,9295.17,25367.3,21372,17,566,19208,18191,1980,79628,146,4382,3617,54,7922,1348,0.0176678
10,34061.1,9295.17,25367.3,21372,3,566,19208,18191,1980,79628,146,4382,3617,54,7922,1348,0.0176678
10,40871,9295.17,25367.3,21372,6,566,19208,18191,1980,79628,146,4382,3617,54,7922,1348,0.0176678
10,57618.5,9295.17,25367.3,21372,12,566,19208,18191,1980,79628,146,4382,3617,54,7922,1348,0.0176678
10,62611.1,9295.17,25367.3,21372,17,566,19208,18191,1980,79628,146,4382,3617,54,7922,1348,0.0176678
10,67261.9,9295.17,25367.3,21372,18,566,19208,18191,1980,79628,146,4382,3617,54,7922,1348,0.0176678
10,77893.9,9295.17,25367.3,21372,32,566,19208,18191,1980,79628,146,4382,3617,54,7922,1348,0.0176678
10,14265.7,9967.55,20135.6,17301,7,572,18670,17652,1940,76504,106,3198,2620,26,5370,1032,0.0176678
10,15204.7,9967.55,20135.6,17301,7,572,18670,17652,1940,76504,106,3198,2620,26,5370,1032,0.0176678
10,19273.7,9967.55,20135.6,17301,6,572,18670,17652,1940,76504,106,3198,2620,26,5370,1032,0.0176678
10,28225,9967.55,20135.6,17301,2,572,18670,17652,1940,76504,106,3198,2620,26,5370,1032,0.0176678
10,34567.4,9967.55,20135.6,17301,17,572,18670,17652,1940,76504,106,3198,2620,26,5370,1032,0.0176678
10,35572.5,9967.55,20135.6,17301,15,572,18670,17652,1940,76504,106,3198,2620,26,5370,1032,0.0176678
10,39121.4,9967.55,20135.6,17301,15,572,18670,17652,1940,76504,106,3198,2620,26,5370,1032,0.0176678
10,45647,9967.55,20135.6,17301,21,572,18670,17652,1940,76504,106,3198,2620,26,5370,1032,0.0176678
10,49605.1,9967.55,20135.6,17301,22,572,18670,17652,1940,76504,106,3198,2620,26,5370,1032,0.0176678
10,73540.5,9967.55,20135.6,17301,12,572,18670,17652,1940,76504,106,3198,2620,26,5370,1032,0.0176678
10,9023.86,9983.94,30672,26283,5,596,19494,18544,2047,83869,183,5605,4734,81,11425,1637,0.0176678
10,11100.1,9983.94,30672,26283,5,596,19494,18544,2047,83869,183,5605,4734,81,11425,1637,0.0176678
10,35166.8,9983.94,30672,26283,19,596,19494,18544,2047,83869,183,5605,4734,81,11425,1637,0.0176678
10,36035.9,9983.94,30672,26283,12,596,19494,18544,2047,83869,183,5605,4734,81,11425,1637,0.0176678
10,42328.7,9983.94,30672,26283,23,596,19494,18544,2047,83869,183,5605,4734,81,11425,1637,0.0176678
10,42864.6,9983.94,30672,26283,4,596,19494,18544,2047,83869,183,5605,4734,81,11425,1637,0.0176678
