K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,77545.6,12040.7,31059.9,26088,4,616,20530,19649,2202,86721,170,5617,4623,113,12381,1248,0.0159011
8,85714.4,12040.7,31059.9,26088,29,616,20530,19649,2202,86721,170,5617,4623,113,12381,1248,0.0159011
8,17831.2,9925.9,37797.2,33590,5,554,18398,17212,1950,78165,151,5047,4255,50,8664,1719,0.0159011
8,26107.5,9925.9,37797.2,33590,7,554,18398,17212,1950,78165,151,5047,4255,50,8664,1719,0.0159011
8,47076.5,9925.9,37797.2,33590,8,554,18398,17212,1950,78165,151,5047,4255,50,8664,1719,0.0159011
8,50898.4,9925.9,37797.2,33590,18,554,18398,17212,1950,78165,151,5047,4255,50,8664,1719,0.0159011
8,67137.8,9925.9,37797.2,33590,32,554,18398,17212,1950,78165,151,5047,4255,50,8664,1719,0.0159011
8,74319.8,9925.9,37797.2,33590,16,554,18398,17212,1950,78165,151,5047,4255,50,8664,1719,0.0159011
8,82856.3,9925.9,37797.2,33590,8,554,18398,17212,1950,78165,151,5047,4255,50,8664,1719,0.0159011
8,92810.6,9925.9,37797.2,33590,18,554,18398,17212,1950,78165,151,5047,4255,50,8664,1719,0.0159011
8,5326.04,7820.37,28548,24456,3,537,16912,15752,1689,68893,160,4853,3941,101,10539,902,0.0159011
8,17597.2,7820.37,28548,24456,4,537,16912,15752,1689,68893,160,4853,3941,101,10539,902,0.0159011
8,24254.5,7820.37,28548,24456,10,537,16912,15752,1689,68893,160,4853,3941,101,10539,902,0.0159011
8,49536.9,7820.37,28548,24456,20,537,16912,15752,1689,68893,160,4853,3941,101,10539,902,0.0159011
8,51412.4,7820.37,28548,24456,24,537,16912,15752,1689,68893,160,4853,3941,101,10539,902,0.0159011
8,61596,7820.37,28548,24456,19,537,16912,15752,1689,68893,160,4853,3941,101,10539,902,0.0159011
8,80145.9,7820.37,28548,24456,26,537,16912,15752,1689,68893,160,4853,3941,101,10539,902,0.0159011
8,80286.6,7820.37,28548,24456,24,537,16912,15752,1689,68893,160,4853,3941,101,10539,902,0.0159011
8,14482.2,5196.24,25755.8,23127,7,430,12158,11103,985,43810,113,3021,2421,32,5282,790,0.0159011
8,28448.9,5196.24,25755.8,23127,15,430,12158,11103,985,43810,113,3021,2421,32,5282,790,0.0159011
8,34975.9,5196.24,25755.8,23127,13,430,12158,11103,985,43810,113,3021,2421,32,5282,790,0.0159011
8,39190.7,5196.24,25755.8,23127,14,430,12158,11103,985,43810,113,3021,2421,32,5282,790,0.0159011
8,43959.8,5196.24,25755.8,23127,15,430,12158,11103,985,43810,113,3021,2421,32,5282,790,0.0159011
8,45272.5,5196.24,25755.8,23127,12,430,12158,11103,985,43810,113,3021,2421,32,5282,790,0.0159011
8,48321.9,5196.24,25755.8,23127,13,430,12158,11103,985,43810,113,3021,2421,32,5282,790,0.0159011
8,53466.7,5196.24,25755.8,23127,15,430,12158,11103,985,43810,113,3021,2421,32,5282,790,0.0159011
8,13182.2,8126.7,22880.1,19902,8,569,17335,16054,1606,64410,129,3661,2898,50,6876,880,0.0159011
8,26203.6,8126.7,22880.1,19902,9,569,17335,16054,1606,64410,129,3661,2898,50,6876,880,0.0159011
8,36581.9,8126.7,22880.1,19902,14,569,17335,16054,1606,64410,129,3661,2898,50,6876,880,0.0159011
8,39357.9,8126.7,22880.1,19902,11,569,17335,16054,1606,64410,129,3661,2898,50,6876,880,0.0159011
8,44312.2,8126.7,22880.1,19902,14,569,17335,16054,1606,64410,129,3661,2898,50,6876,880,0.0159011
8,46686.4,8126.7,22880.1,19902,17,569,17335,16054,1606,64410,129,3661,2898,50,6876,880,0.0159011
8,50698.3,8126.7,22880.1,19902,23,569,17335,16054,1606,64410,129,3661,2898,50,6876,880,0.0159011
8,55135.3,8126.7,22880.1,19902,11,569,17335,16054,1606,64410,129,3661,2898,50,6876,880,0.0159011
8,20950.8,8315.28,21984.3,19179,11,554,17307,16168,1719,68991,132,3440,2758,46,5856,900,0.0159011
8,27235.7,8315.28,21984.3,19179,12,554,17307,16168,1719,68991,132,3440,2758,46,5856,900,0.0159011
8,27980.6,8315.28,21984.3,19179,7,554,17307,16168,1719,68991,132,3440,2758,46,5856,900,0.0159011
8,36646.4,8315.28,21984.3,19179,13,554,17307,16168,1719,68991,132,3440,2758,46,5856,900,0.0159011
8,37102.1,8315.28,21984.3,19179,23,554,17307,16168,1719,68991,132,3440,2758,46,5856,900,0.0159011
8,49657.1,8315.28,21984.3,19179,5,554,17307,16168,1719,68991,132,3440,2758,46,5856,900,0.0159011
8,66594.6,8315.28,21984.3,19179,5,554,17307,16168,1719,68991,132,3440,2758,46,5856,900,0.0159011
8,68819.9,8315.28,21984.3,19179,23,554,17307,16168,1719,68991,132,3440,2758,46,5856,900,0.0159011
8,12921.7,8902.74,20572.3,18227,3,517,16568,15437,1520,64196,92,2761,2204,28,4754,748,0.0159011
8,23450.1,8902.74,20572.3,18227,13,517,16568,15437,1520,64196,92,2761,2204,28,4754,748,0.0159011
8,28603.7,8902.74,20572.3,18227,12,517,16568,15437,1520,64196,92,2761,2204,28,4754,748,0.0159011
8,39378.6,8902.74,20572.3,18227,11,517,16568,15437,1520,64196,92,2761,2204,28,4754,748,0.0159011
8,40301.1,8902.74,20572.3,18227,12,517,16568,15437,1520,64196,92,2761,2204,28,4754,748,0.0159011
8,42970.3,8902.74,20572.3,18227,5,517,16568,15437,1520,64196,92,2761,2204,28,4754,748,0.0159011
8,52436.3,8902.74,20572.3,18227,21,517,16568,15437,1520,64196,92,2761,2204,28,4754,748,0.0159011
8,58981.7,8902.74,20572.3,18227,5,517,16568,15437,1520,64196,92,2761,2204,28,4754,748,0.0159011
8,21733.2,9957.77,44784,39171,8,637,20631,19783,2174,93685,216,6552,5455,124,13068,1707,0.0159011
8,39763.3,9957.77,44784,39171,7,637,20631,19783,2174,93685,216,6552,5455,124,13068,1707,0.0159011
8,49368.1,9957.77,44784,39171,16,637,20631,19783,2174,93685,216,6552,5455,124,13068,1707,0.0159011
8,58299.2,9957.77,44784,39171,6,637,20631,19783,2174,93685,216,6552,5455,124,13068,1707,0.0159011
8,71134.6,9957.77,44784,39171,7,637,20631,19783,2174,93685,216,6552,5455,124,13068,1707,0.0159011
8,83157.8,9957.77,44784,39171,30,637,20631,19783,2174,93685,216,6552,5455,124,13068,1707,0.0159011
8,83902.6,9957.77,44784,39171,25,637,20631,19783,2174,93685,216,6552,5455,124,13068,1707,0.0159011
8,96933.8,9957.77,44784,39171,29,637,20631,19783,2174,93685,216,6552,5455,124,13068,1707,0.0159011
8,19497.6,6257.63,16958,14785,8,481,14563,13204,1296,51659,104,2786,2174,19,5105,648,0.0159011
8,28074.1,6257.63,16958,14785,6,481,14563,13204,1296,51659,104,2786,2174,19,5105,648,0.0159011
8,29174.3,6257.63,16958,14785,3,481,14563,13204,1296,51659,104,2786,2174,19,5105,648,0.0159011
8,38485.2,6257.63,16958,14785,14,481,14563,13204,1296,51659,104,2786,2174,19,5105,648,0.0159011
8,41393.2,6257.63,16958,14785,7,481,14563,13204,1296,51659,104,2786,2174,19,5105,648,0.0159011
8,44194.1,6257.63,16958,14785,27,481,14563,13204,1296,51659,104,2786,2174,19,5105,648,0.0159011
8,45006.3,6257.63,16958,14785,6,481,14563,13204,1296,51659,104,2786,2174,19,5105,648,0.0159011
8,49843.7,6257.63,16958,14785,24,481,14563,13204,1296,51659,104,2786,2174,19,5105,648,0.0159011
8,3376.25,4969.24,18898.7,16449,3,391,12075,11063,989,44418,112,3090,2459,24,5480,761,0.0159011
8,27075.9,4969.24,18898.7,16449,4,391,12075,11063,989,44418,112,3090,2459,24,5480,761,0.0159011
8,38536.8,4969.24,18898.7,16449,13,391,12075,11063,989,44418,112,3090,2459,24,5480,761,0.0159011
8,39470.3,4969.24,18898.7,16449,4,391,12075,11063,989,44418,112,3090,2459,24,5480,761,0.0159011
8,49094.1,4969.24,18898.7,16449,14,391,12075,11063,989,44418,112,3090,2459,24,5480,761,0.0159011
8,52364.8,4969.24,18898.7,16449,21,391,12075,11063,989,44418,112,3090,2459,24,5480,761,0.0159011
8,55873.4,4969.24,18898.7,16449,23,391,12075,11063,989,44418,112,3090,2459,24,5480,761,0.0159011
8,59663.4,4969.24,18898.7,16449,17,391,12075,11063,989,44418,112,3090,2459,24,5480,761,0.0159011
8,27072.7,8721.21,23618.5,20650,12,545,19210,18120,1979,78880,113,3448,2778,18,5628,1021,0.0159011
8,32147.9,8721.21,23618.5,20650,14,545,19210,18120,1979,78880,113,3448,2778,18,5628,1021,0.0159011
8,32348.4,8721.21,23618.5,20650,14,545,19210,18120,1979,78880,113,3448,2778,18,5628,1021,0.0159011
8,33337.1,8721.21,23618.5,20650,5,545,19210,18120,1979,78880,113,3448,2778,18,5628,1021,0.0159011
8,50189.7,8721.21,23618.5,20650,5,545,19210,18120,1979,78880,113,3448,2778,18,5628,1021,0.0159011
8,65080.6,8721.21,23618.5,20650,8,545,19210,18120,1979,78880,113,3448,2778,18,5628,1021,0.0159011
8,66202.3,8721.21,23618.5,20650,21,545,19210,18120,1979,78880,113,3448,2778,18,5628,1021,0.0159011
8,81458.6,8721.21,23618.5,20650,16,545,19210,18120,1979,78880,113,3448,2778,18,5628,1021,0.0159011
8,9899.14,9928.01,39180.1,33589,3,579,18295,17111,1830,79604,214,6193,5138,127,13283,1438,0.0159011
8,24017,9928.01,39180.1,33589,4,579,18295,17111,1830,79604,214,6193,5138,127,13283,1438,0.0159011
8,30628.1,9928.01,39180.1,33589,13,579,18295,17111,1830,79604,214,6193,5138,127,13283,1438,0.0159011
8,46204.2,9928.01,39180.1,33589,4,579,18295,17111,1830,79604,214,6193,5138,127,13283,1438,0.0159011
8,65997.9,9928.01,39180.1,33589,25,579,18295,17111,1830,79604,214,6193,5138,127,13283,1438,0.0159011
8,76425.3,9928.01,39180.1,33589,4,579,18295,17111,1830,79604,214,6193,5138,127,13283,1438,0.0159011
8,80056.6,9928.01,39180.1,33589,21,579,18295,17111,1830,79604,214,6193,5138,127,13283,1438,0.0159011
8,93866.9,9928.01,39180.1,33589,33,579,18295,17111,1830,79604,214,6193,5138,127,13283,1438,0.0159011
8,18983.2,7791.04,19935.2,17117,3,482,13964,12691,1215,50494,109,3051,2380,30,5760,655,0.0159011
8,21974.3,7791.04,19935.2,17117,8,482,13964,12691,1215,50494,109,3051,2380,30,5760,655,0.0159011
8,28660.1,7791.04,19935.2,17117,6,482,13964,12691,1215,50494,109,3051,2380,30,5760,655,0.0159011
8,35918.3,7791.04,19935.2,17117,3,482,13964,12691,1215,50494,109,3051,2380,30,5760,655,0.0159011
8,42192.4,7791.04,19935.2,17117,19,482,13964,12691,1215,50494,109,3051,2380,30,5760,655,0.0159011
8,47237,7791.04,19935.2,17117,16,482,13964,12691,1215,50494,109,3051,2380,30,5760,655,0.0159011
8,47781.3,7791.04,19935.2,17117,25,482,13964,12691,1215,50494,109,3051,2380,30,5760,655,0.0159011
8,50148.6,7791.04,19935.2,17117,9,482,13964,12691,1215,50494,109,3051,2380,30,5760,655,0.0159011
8,18138.5,7674.56,27003.8,23407,4,450,14934,13835,1392,57951,151,4050,3260,44,8244,830,0.0159011
8,18184.3,7674.56,27003.8,23407,4,450,14934,13835,1392,57951,151,4050,3260,44,8244,830,0.0159011
8,25051.7,7674.56,27003.8,23407,8,450,14934,13835,1392,57951,151,4050,3260,44,8244,830,0.0159011
8,38753.4,7674.56,27003.8,23407,20,450,14934,13835,1392,57951,151,4050,3260,44,8244,830,0.0159011
8,48408.8,7674.56,27003.8,23407,4,450,14934,13835,1392,57951,151,4050,3260,44,8244,830,0.0159011
8,52790.9,7674.56,27003.8,23407,16,450,14934,13835,1392,57951,151,4050,3260,44,8244,830,0.0159011
8,71422.9,7674.56,27003.8,23407,23,450,14934,13835,1392,57951,151,4050,3260,44,8244,830,0.0159011
8,72375.2,7674.56,27003.8,23407,22,450,14934,13835,1392,57951,151,4050,3260,44,8244,830,0.0159011
8,28405.9,9793.9,33636.6,28716,3,595,19848,18856,2108,82885,176,5612,4623,106,11883,1308,0.0159011
8,30911.2,9793.9,33636.6,28716,15,595,19848,18856,2108,82885,176,5612,4623,106,11883,1308,0.0159011
8,31862.3,9793.9,33636.6,28716,17,595,19848,18856,2108,82885,176,5612,4623,106,11883,1308,0.0159011
8,55630.1,9793.9,33636.6,28716,24,595,19848,18856,2108,82885,176,5612,4623,106,11883,1308,0.0159011
8,64690.9,9793.9,33636.6,28716,28,595,19848,18856,2108,82885,176,5612,4623,106,11883,1308,0.0159011
8,74000.5,9793.9,33636.6,28716,31,595,19848,18856,2108,82885,176,5612,4623,106,11883,1308,0.0159011
8,77056.8,9793.9,33636.6,28716,13,595,19848,18856,2108,82885,176,5612,4623,106,11883,1308,0.0159011
8,81506.2,9793.9,33636.6,28716,23,595,19848,18856,2108,82885,176,5612,4623,106,11883,1308,0.0159011
8,21052.1,8153.79,20677.4,17990,7,558,17171,16073,1681,68495,128,3324,2664,36,5561,882,0.0159011
8,26175.7,8153.79,20677.4,17990,6,558,17171,16073,1681,68495,128,3324,2664,36,5561,882,0.0159011
8,28982.1,8153.79,20677.4,17990,12,558,17171,16073,1681,68495,128,3324,2664,36,5561,882,0.0159011
8,35703.2,8153.79,20677.4,17990,18,558,17171,16073,1681,68495,128,3324,2664,36,5561,882,0.0159011
8,38142.3,8153.79,20677.4,17990,14,558,17171,16073,1681,68495,128,3324,2664,36,5561,882,0.0159011
8,49709.5,8153.79,20677.4,17990,4,558,17171,16073,1681,68495,128,3324,2664,36,5561,882,0.0159011
8,66644,8153.79,20677.4,17990,4,558,17171,16073,1681,68495,128,3324,2664,36,5561,882,0.0159011
8,68197,8153.79,20677.4,17990,27,558,17171,16073,1681,68495,128,3324,2664,36,5561,882,0.0159011
8,12117.5,12069.8,39542.4,34321,5,619,19515,18745,2051,84181,185,5919,4894,78,11611,1482,0.0159011
8,34001.1,12069.8,39542.4,34321,11,619,19515,18745,2051,84181,185,5919,4894,78,11611,1482,0.0159011
8,38151.1,12069.8,39542.4,34321,14,619,19515,18745,2051,84181,185,5919,4894,78,11611,1482,0.0159011
8,50230.7,12069.8,39542.4,34321,14,619,19515,18745,2051,84181,185,5919,4894,78,11611,1482,0.0159011
8,64609.1,12069.8,39542.4,34321,8,619,19515,18745,2051,84181,185,5919,4894,78,11611,1482,0.0159011
8,67787.8,12069.8,39542.4,34321,24,619,19515,18745,2051,84181,185,5919,4894,78,11611,1482,0.0159011
8,72407.6,12069.8,39542.4,34321,28,619,19515,18745,2051,84181,185,5919,4894,78,11611,1482,0.0159011
8,81566.8,12069.8,39542.4,34321,24,619,19515,18745,2051,84181,185,5919,4894,78,11611,1482,0.0159011
8,7352.25,9414.71,19605.1,16985,3,577,19050,18043,1865,75975,111,3348,2684,25,6342,777,0.0159011
8,28142.5,9414.71,19605.1,16985,9,577,19050,18043,1865,75975,111,3348,2684,25,6342,777,0.0159011
8,35039.3,9414.71,19605.1,16985,4,577,19050,18043,1865,75975,111,3348,2684,25,6342,777,0.0159011
8,36590.2,9414.71,19605.1,16985,12,577,19050,18043,1865,75975,111,3348,2684,25,6342,777,0.0159011
8,47359.1,9414.71,19605.1,16985,21,577,19050,18043,1865,75975,111,3348,2684,25,6342,777,0.0159011
8,55010.7,9414.71,19605.1,16985,6,577,19050,18043,1865,75975,111,3348,2684,25,6342,777,0.0159011
8,55660.9,9414.71,19605.1,16985,22,577,19050,18043,1865,75975,111,3348,2684,25,6342,777,0.0159011
8,63047.1,9414.71,19605.1,16985,20,577,19050,18043,1865,75975,111,3348,2684,25,6342,777,0.0159011
8,17956.9,7877.23,16967.9,14746,5,550,17237,16231,1709,67752,97,2737,2182,27,4733,750,0.0159011
8,20136.8,7877.23,16967.9,14746,11,550,17237,16231,1709,67752,97,2737,2182,27,4733,750,0.0159011
8,28370.4,7877.23,16967.9,14746,9,550,17237,16231,1709,67752,97,2737,2182,27,4733,750,0.0159011
8,37188.3,7877.23,16967.9,14746,4,550,17237,16231,1709,67752,97,2737,2182,27,4733,750,0.0159011
8,44607.9,7877.23,16967.9,14746,12,550,17237,16231,1709,67752,97,2737,2182,27,4733,750,0.0159011
8,46300,7877.23,16967.9,14746,13,550,17237,16231,1709,67752,97,2737,2182,27,4733,750,0.0159011
8,50886.5,7877.23,16967.9,14746,15,550,17237,16231,1709,67752,97,2737,2182,27,4733,750,0.0159011
8,61654,7877.23,16967.9,14746,8,550,17237,16231,1709,67752,97,2737,2182,27,4733,750,0.0159011
