K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,70333.4,100968,67177.5,51471,67,2788,139156,133160,15295,751336,446,16224,13578,346,41412,2912,0.0020908
7,11007.1,136488,217565,180374,11,3149,172722,168440,18562,1030726,929,38771,33662,1165,109347,8275,0.0020908
7,50005.5,136488,217565,180374,35,3149,172722,168440,18562,1030726,929,38771,33662,1165,109347,8275,0.0020908
7,61951.2,136488,217565,180374,36,3149,172722,168440,18562,1030726,929,38771,33662,1165,109347,8275,0.0020908
7,74860.1,136488,217565,180374,62,3149,172722,168440,18562,1030726,929,38771,33662,1165,109347,8275,0.0020908
7,75575.7,136488,217565,180374,63,3149,172722,168440,18562,1030726,929,38771,33662,1165,109347,8275,0.0020908
7,94844.3,136488,217565,180374,91,3149,172722,168440,18562,1030726,929,38771,33662,1165,109347,8275,0.0020908
7,96234,136488,217565,180374,75,3149,172722,168440,18562,1030726,929,38771,33662,1165,109347,8275,0.0020908
7,24969.8,150355,274517,221634,31,3165,190128,185377,20280,1198488,1013,47201,41873,1820,143515,10383,0.0020908
7,61510.1,150355,274517,221634,3,3165,190128,185377,20280,1198488,1013,47201,41873,1820,143515,10383,0.0020908
7,69031.4,150355,274517,221634,61,3165,190128,185377,20280,1198488,1013,47201,41873,1820,143515,10383,0.0020908
7,96925,150355,274517,221634,97,3165,190128,185377,20280,1198488,1013,47201,41873,1820,143515,10383,0.0020908
7,98815.5,150355,274517,221634,91,3165,190128,185377,20280,1198488,1013,47201,41873,1820,143515,10383,0.0020908
7,118372,150355,274517,221634,106,3165,190128,185377,20280,1198488,1013,47201,41873,1820,143515,10383,0.0020908
7,119514,150355,274517,221634,102,3165,190128,185377,20280,1198488,1013,47201,41873,1820,143515,10383,0.0020908
7,57229.3,128790,205215,165042,33,3155,174276,169859,18318,1052684,999,41721,36209,1154,127747,7632,0.0020908
7,63022.4,128790,205215,165042,13,3155,174276,169859,18318,1052684,999,41721,36209,1154,127747,7632,0.0020908
7,63166.5,128790,205215,165042,46,3155,174276,169859,18318,1052684,999,41721,36209,1154,127747,7632,0.0020908
7,67636.4,128790,205215,165042,17,3155,174276,169859,18318,1052684,999,41721,36209,1154,127747,7632,0.0020908
7,67760,128790,205215,165042,58,3155,174276,169859,18318,1052684,999,41721,36209,1154,127747,7632,0.0020908
7,74975.6,128790,205215,165042,17,3155,174276,169859,18318,1052684,999,41721,36209,1154,127747,7632,0.0020908
7,103806,128790,205215,165042,78,3155,174276,169859,18318,1052684,999,41721,36209,1154,127747,7632,0.0020908
7,24126.7,121404,93058.5,74977,23,3105,153274,148069,16127,833163,547,21274,18074,523,54908,3905,0.0020908
7,24476.6,121404,93058.5,74977,8,3105,153274,148069,16127,833163,547,21274,18074,523,54908,3905,0.0020908
7,28332.8,121404,93058.5,74977,19,3105,153274,148069,16127,833163,547,21274,18074,523,54908,3905,0.0020908
7,42147.1,121404,93058.5,74977,38,3105,153274,148069,16127,833163,547,21274,18074,523,54908,3905,0.0020908
7,45136.8,121404,93058.5,74977,29,3105,153274,148069,16127,833163,547,21274,18074,523,54908,3905,0.0020908
7,54898.2,121404,93058.5,74977,49,3105,153274,148069,16127,833163,547,21274,18074,523,54908,3905,0.0020908
7,66403,121404,93058.5,74977,34,3105,153274,148069,16127,833163,547,21274,18074,523,54908,3905,0.0020908
7,40822.9,130465,142156,116568,24,3179,168775,164591,17942,998872,763,29672,25475,695,81158,6102,0.0020908
7,46886.8,130465,142156,116568,32,3179,168775,164591,17942,998872,763,29672,25475,695,81158,6102,0.0020908
7,48390.5,130465,142156,116568,23,3179,168775,164591,17942,998872,763,29672,25475,695,81158,6102,0.0020908
7,54460.2,130465,142156,116568,48,3179,168775,164591,17942,998872,763,29672,25475,695,81158,6102,0.0020908
7,58559.1,130465,142156,116568,8,3179,168775,164591,17942,998872,763,29672,25475,695,81158,6102,0.0020908
7,65245.9,130465,142156,116568,16,3179,168775,164591,17942,998872,763,29672,25475,695,81158,6102,0.0020908
7,91427.8,130465,142156,116568,62,3179,168775,164591,17942,998872,763,29672,25475,695,81158,6102,0.0020908
7,29477,126077,105854,84657,11,3138,164180,159530,17346,938232,678,26990,23166,610,75307,4903,0.0020908
7,35236.4,126077,105854,84657,24,3138,164180,159530,17346,938232,678,26990,23166,610,75307,4903,0.0020908
7,40888.4,126077,105854,84657,38,3138,164180,159530,17346,938232,678,26990,23166,610,75307,4903,0.0020908
7,44436,126077,105854,84657,35,3138,164180,159530,17346,938232,678,26990,23166,610,75307,4903,0.0020908
7,48910.1,126077,105854,84657,5,3138,164180,159530,17346,938232,678,26990,23166,610,75307,4903,0.0020908
7,63269.9,126077,105854,84657,36,3138,164180,159530,17346,938232,678,26990,23166,610,75307,4903,0.0020908
7,82506.1,126077,105854,84657,50,3138,164180,159530,17346,938232,678,26990,23166,610,75307,4903,0.0020908
7,13524.6,115084,113826,92271,12,2969,156604,150281,16191,880409,642,24432,21129,660,71263,5357,0.0020908
7,28895.7,115084,113826,92271,6,2969,156604,150281,16191,880409,642,24432,21129,660,71263,5357,0.0020908
7,39750.9,115084,113826,92271,29,2969,156604,150281,16191,880409,642,24432,21129,660,71263,5357,0.0020908
7,59693,115084,113826,92271,27,2969,156604,150281,16191,880409,642,24432,21129,660,71263,5357,0.0020908
7,64593.5,115084,113826,92271,21,2969,156604,150281,16191,880409,642,24432,21129,660,71263,5357,0.0020908
7,79423.3,115084,113826,92271,52,2969,156604,150281,16191,880409,642,24432,21129,660,71263,5357,0.0020908
7,85805.2,115084,113826,92271,35,2969,156604,150281,16191,880409,642,24432,21129,660,71263,5357,0.0020908
7,16522.7,99501.6,66842,51530,16,2951,138350,131492,14597,703227,486,16429,13665,374,41471,2518,0.0020908
7,17468.7,99501.6,66842,51530,17,2951,138350,131492,14597,703227,486,16429,13665,374,41471,2518,0.0020908
7,20921.2,99501.6,66842,51530,8,2951,138350,131492,14597,703227,486,16429,13665,374,41471,2518,0.0020908
7,38126.9,99501.6,66842,51530,29,2951,138350,131492,14597,703227,486,16429,13665,374,41471,2518,0.0020908
7,39098.1,99501.6,66842,51530,32,2951,138350,131492,14597,703227,486,16429,13665,374,41471,2518,0.0020908
7,58133.6,99501.6,66842,51530,64,2951,138350,131492,14597,703227,486,16429,13665,374,41471,2518,0.0020908
7,59051,99501.6,66842,51530,20,2951,138350,131492,14597,703227,486,16429,13665,374,41471,2518,0.0020908
7,10301.5,80932.2,52197.4,42601,13,2585,120456,113694,12663,595894,388,12711,10542,240,30281,2593,0.0020908
7,22519.7,80932.2,52197.4,42601,12,2585,120456,113694,12663,595894,388,12711,10542,240,30281,2593,0.0020908
7,27470.5,80932.2,52197.4,42601,10,2585,120456,113694,12663,595894,388,12711,10542,240,30281,2593,0.0020908
7,42553,80932.2,52197.4,42601,44,2585,120456,113694,12663,595894,388,12711,10542,240,30281,2593,0.0020908
7,42981.4,80932.2,52197.4,42601,8,2585,120456,113694,12663,595894,388,12711,10542,240,30281,2593,0.0020908
7,48631.9,80932.2,52197.4,42601,20,2585,120456,113694,12663,595894,388,12711,10542,240,30281,2593,0.0020908
7,55255,80932.2,52197.4,42601,55,2585,120456,113694,12663,595894,388,12711,10542,240,30281,2593,0.0020908
7,18213.3,130503,266826,224062,16,3133,176473,172115,18958,1064646,972,44443,38887,1257,126621,9868,0.0020908
7,57849.8,130503,266826,224062,31,3133,176473,172115,18958,1064646,972,44443,38887,1257,126621,9868,0.0020908
7,69772.8,130503,266826,224062,47,3133,176473,172115,18958,1064646,972,44443,38887,1257,126621,9868,0.0020908
7,82003.9,130503,266826,224062,73,3133,176473,172115,18958,1064646,972,44443,38887,1257,126621,9868,0.0020908
7,82619,130503,266826,224062,70,3133,176473,172115,18958,1064646,972,44443,38887,1257,126621,9868,0.0020908
7,100546,130503,266826,224062,82,3133,176473,172115,18958,1064646,972,44443,38887,1257,126621,9868,0.0020908
7,103378,130503,266826,224062,86,3133,176473,172115,18958,1064646,972,44443,38887,1257,126621,9868,0.0020908
7,5257.3,108391,41447,30219,6,2940,146283,140354,15801,789393,354,12258,10094,315,32269,1516,0.0020908
7,10581.7,108391,41447,30219,6,2940,146283,140354,15801,789393,354,12258,10094,315,32269,1516,0.0020908
7,26520.9,108391,41447,30219,19,2940,146283,140354,15801,789393,354,12258,10094,315,32269,1516,0.0020908
7,26655.5,108391,41447,30219,26,2940,146283,140354,15801,789393,354,12258,10094,315,32269,1516,0.0020908
7,31369.5,108391,41447,30219,14,2940,146283,140354,15801,789393,354,12258,10094,315,32269,1516,0.0020908
7,59217.2,108391,41447,30219,7,2940,146283,140354,15801,789393,354,12258,10094,315,32269,1516,0.0020908
7,68475.8,108391,41447,30219,68,2940,146283,140354,15801,789393,354,12258,10094,315,32269,1516,0.0020908
7,17637,113026,115415,95602,14,3134,156641,151691,16486,865756,586,22634,19389,779,59510,4907,0.0020908
7,29128.6,113026,115415,95602,24,3134,156641,151691,16486,865756,586,22634,19389,779,59510,4907,0.0020908
7,38254.6,113026,115415,95602,32,3134,156641,151691,16486,865756,586,22634,19389,779,59510,4907,0.0020908
7,46747.3,113026,115415,95602,42,3134,156641,151691,16486,865756,586,22634,19389,779,59510,4907,0.0020908
7,50278.5,113026,115415,95602,43,3134,156641,151691,16486,865756,586,22634,19389,779,59510,4907,0.0020908
7,68045.2,113026,115415,95602,62,3134,156641,151691,16486,865756,586,22634,19389,779,59510,4907,0.0020908
7,71907.9,113026,115415,95602,58,3134,156641,151691,16486,865756,586,22634,19389,779,59510,4907,0.0020908
7,25552.3,121518,138078,114458,7,3104,157409,152363,16448,874345,653,25296,21511,665,64403,5452,0.0020908
7,37634.3,121518,138078,114458,16,3104,157409,152363,16448,874345,653,25296,21511,665,64403,5452,0.0020908
7,56022.3,121518,138078,114458,44,3104,157409,152363,16448,874345,653,25296,21511,665,64403,5452,0.0020908
7,56264.9,121518,138078,114458,48,3104,157409,152363,16448,874345,653,25296,21511,665,64403,5452,0.0020908
7,62796.6,121518,138078,114458,56,3104,157409,152363,16448,874345,653,25296,21511,665,64403,5452,0.0020908
7,74191.7,121518,138078,114458,60,3104,157409,152363,16448,874345,653,25296,21511,665,64403,5452,0.0020908
7,77205.7,121518,138078,114458,59,3104,157409,152363,16448,874345,653,25296,21511,665,64403,5452,0.0020908
7,21482,106252,82885.6,68104,20,3042,144995,138433,15266,745158,524,18021,15066,460,46058,2897,0.0020908
7,21623.6,106252,82885.6,68104,14,3042,144995,138433,15266,745158,524,18021,15066,460,46058,2897,0.0020908
7,22325.4,106252,82885.6,68104,20,3042,144995,138433,15266,745158,524,18021,15066,460,46058,2897,0.0020908
7,42953.1,106252,82885.6,68104,33,3042,144995,138433,15266,745158,524,18021,15066,460,46058,2897,0.0020908
7,42983.7,106252,82885.6,68104,32,3042,144995,138433,15266,745158,524,18021,15066,460,46058,2897,0.0020908
7,53220.3,106252,82885.6,68104,47,3042,144995,138433,15266,745158,524,18021,15066,460,46058,2897,0.0020908
7,59800,106252,82885.6,68104,37,3042,144995,138433,15266,745158,524,18021,15066,460,46058,2897,0.0020908
7,17336,115334,108958,88670,14,3134,156784,151836,16488,866219,586,22699,19457,769,59715,4920,0.0020908
7,29301.2,115334,108958,88670,23,3134,156784,151836,16488,866219,586,22699,19457,769,59715,4920,0.0020908
7,38378.6,115334,108958,88670,33,3134,156784,151836,16488,866219,586,22699,19457,769,59715,4920,0.0020908
7,46446.3,115334,108958,88670,42,3134,156784,151836,16488,866219,586,22699,19457,769,59715,4920,0.0020908
7,50091.7,115334,108958,88670,43,3134,156784,151836,16488,866219,586,22699,19457,769,59715,4920,0.0020908
7,67744.3,115334,108958,88670,62,3134,156784,151836,16488,866219,586,22699,19457,769,59715,4920,0.0020908
7,71721.1,115334,108958,88670,58,3134,156784,151836,16488,866219,586,22699,19457,769,59715,4920,0.0020908
7,2442.44,130217,108623,78305,3,2950,169170,163873,18235,1001075,828,31592,27221,1088,99669,4377,0.0020908
7,15840.9,130217,108623,78305,20,2950,169170,163873,18235,1001075,828,31592,27221,1088,99669,4377,0.0020908
7,22152.1,130217,108623,78305,18,2950,169170,163873,18235,1001075,828,31592,27221,1088,99669,4377,0.0020908
7,23120.8,130217,108623,78305,26,2950,169170,163873,18235,1001075,828,31592,27221,1088,99669,4377,0.0020908
7,54446.3,130217,108623,78305,57,2950,169170,163873,18235,1001075,828,31592,27221,1088,99669,4377,0.0020908
7,83674.1,130217,108623,78305,42,2950,169170,163873,18235,1001075,828,31592,27221,1088,99669,4377,0.0020908
7,96513.4,130217,108623,78305,97,2950,169170,163873,18235,1001075,828,31592,27221,1088,99669,4377,0.0020908
7,18210.9,135854,110392,83395,9,3023,164340,158107,17210,941073,753,27174,23257,787,76570,4762,0.0020908
7,25380.7,135854,110392,83395,11,3023,164340,158107,17210,941073,753,27174,23257,787,76570,4762,0.0020908
7,32541.9,135854,110392,83395,17,3023,164340,158107,17210,941073,753,27174,23257,787,76570,4762,0.0020908
7,35340.6,135854,110392,83395,33,3023,164340,158107,17210,941073,753,27174,23257,787,76570,4762,0.0020908
7,56590.3,135854,110392,83395,9,3023,164340,158107,17210,941073,753,27174,23257,787,76570,4762,0.0020908
7,90482.1,135854,110392,83395,64,3023,164340,158107,17210,941073,753,27174,23257,787,76570,4762,0.0020908
7,93701.6,135854,110392,83395,16,3023,164340,158107,17210,941073,753,27174,23257,787,76570,4762,0.0020908
7,7334.2,117036,65665.4,49040,9,2950,154658,149305,16912,874936,518,19482,16389,570,55951,2713,0.0020908
7,10446.6,117036,65665.4,49040,8,2950,154658,149305,16912,874936,518,19482,16389,570,55951,2713,0.0020908
7,14712.5,117036,65665.4,49040,18,2950,154658,149305,16912,874936,518,19482,16389,570,55951,2713,0.0020908
7,22141.6,117036,65665.4,49040,4,2950,154658,149305,16912,874936,518,19482,16389,570,55951,2713,0.0020908
7,38310.3,117036,65665.4,49040,37,2950,154658,149305,16912,874936,518,19482,16389,570,55951,2713,0.0020908
7,69161.2,117036,65665.4,49040,22,2950,154658,149305,16912,874936,518,19482,16389,570,55951,2713,0.0020908
7,80416.9,117036,65665.4,49040,78,2950,154658,149305,16912,874936,518,19482,16389,570,55951,2713,0.0020908
7,26712.4,107562,104118,85249,28,2997,145226,139092,15568,754123,592,21831,18428,633,58257,3586,0.0020908
7,38481.2,107562,104118,85249,31,2997,145226,139092,15568,754123,592,21831,18428,633,58257,3586,0.0020908
7,38566.6,107562,104118,85249,40,2997,145226,139092,15568,754123,592,21831,18428,633,58257,3586,0.0020908
7,39982,107562,104118,85249,33,2997,145226,139092,15568,754123,592,21831,18428,633,58257,3586,0.0020908
7,57504.9,107562,104118,85249,48,2997,145226,139092,15568,754123,592,21831,18428,633,58257,3586,0.0020908
7,59507.4,107562,104118,85249,51,2997,145226,139092,15568,754123,592,21831,18428,633,58257,3586,0.0020908
7,61263.4,107562,104118,85249,45,2997,145226,139092,15568,754123,592,21831,18428,633,58257,3586,0.0020908
7,70670.2,143030,291209,240674,36,3192,182084,177278,18612,1127372,1226,54371,47898,1429,169911,11298,0.0020908
7,73481.9,143030,291209,240674,5,3192,182084,177278,18612,1127372,1226,54371,47898,1429,169911,11298,0.0020908
7,75245.6,143030,291209,240674,39,3192,182084,177278,18612,1127372,1226,54371,47898,1429,169911,11298,0.0020908
7,76627,143030,291209,240674,53,3192,182084,177278,18612,1127372,1226,54371,47898,1429,169911,11298,0.0020908
7,79867,143030,291209,240674,74,3192,182084,177278,18612,1127372,1226,54371,47898,1429,169911,11298,0.0020908
7,87702.3,143030,291209,240674,25,3192,182084,177278,18612,1127372,1226,54371,47898,1429,169911,11298,0.0020908
7,114231,143030,291209,240674,97,3192,182084,177278,18612,1127372,1226,54371,47898,1429,169911,11298,0.0020908
7,13219.1,91383.2,48141.5,37755,16,2656,126393,120074,13353,642058,356,11956,9884,197,28052,2376,0.0020908
7,19667.6,91383.2,48141.5,37755,10,2656,126393,120074,13353,642058,356,11956,9884,197,28052,2376,0.0020908
7,24699.9,91383.2,48141.5,37755,6,2656,126393,120074,13353,642058,356,11956,9884,197,28052,2376,0.0020908
7,39613.8,91383.2,48141.5,37755,41,2656,126393,120074,13353,642058,356,11956,9884,197,28052,2376,0.0020908
7,44863.5,91383.2,48141.5,37755,4,2656,126393,120074,13353,642058,356,11956,9884,197,28052,2376,0.0020908
7,45779.8,91383.2,48141.5,37755,18,2656,126393,120074,13353,642058,356,11956,9884,197,28052,2376,0.0020908
7,57890.1,91383.2,48141.5,37755,58,2656,126393,120074,13353,642058,356,11956,9884,197,28052,2376,0.0020908
7,19758,123815,108665,84839,9,3055,165902,159718,17358,948511,738,26973,23050,757,74293,4706,0.0020908
7,26405.7,123815,108665,84839,13,3055,165902,159718,17358,948511,738,26973,23050,757,74293,4706,0.0020908
7,33566.9,123815,108665,84839,19,3055,165902,159718,17358,948511,738,26973,23050,757,74293,4706,0.0020908
7,36887.6,123815,108665,84839,33,3055,165902,159718,17358,948511,738,26973,23050,757,74293,4706,0.0020908
7,56941.9,123815,108665,84839,5,3055,165902,159718,17358,948511,738,26973,23050,757,74293,4706,0.0020908
7,89732.9,123815,108665,84839,64,3055,165902,159718,17358,948511,738,26973,23050,757,74293,4706,0.0020908
7,94474.4,123815,108665,84839,19,3055,165902,159718,17358,948511,738,26973,23050,757,74293,4706,0.0020908
7,17388.1,141686,164107,124114,11,3039,182084,176397,18827,1119717,1028,41101,35788,1546,136703,6478,0.0020908
7,17449,141686,164107,124114,13,3039,182084,176397,18827,1119717,1028,41101,35788,1546,136703,6478,0.0020908
7,35324.4,141686,164107,124114,35,3039,182084,176397,18827,1119717,1028,41101,35788,1546,136703,6478,0.0020908
7,37675.6,141686,164107,124114,39,3039,182084,176397,18827,1119717,1028,41101,35788,1546,136703,6478,0.0020908
7,69415.5,141686,164107,124114,60,3039,182084,176397,18827,1119717,1028,41101,35788,1546,136703,6478,0.0020908
7,98936.6,141686,164107,124114,48,3039,182084,176397,18827,1119717,1028,41101,35788,1546,136703,6478,0.0020908
7,110325,141686,164107,124114,99,3039,182084,176397,18827,1119717,1028,41101,35788,1546,136703,6478,0.0020908
7,21244.9,133544,137609,110235,7,3091,171521,165664,18077,996307,750,30754,26960,971,90184,7306,0.0020908
7,31498.9,133544,137609,110235,37,3091,171521,165664,18077,996307,750,30754,26960,971,90184,7306,0.0020908
7,36520.2,133544,137609,110235,24,3091,171521,165664,18077,996307,750,30754,26960,971,90184,7306,0.0020908
7,67985.7,133544,137609,110235,53,3091,171521,165664,18077,996307,750,30754,26960,971,90184,7306,0.0020908
7,72422.7,133544,137609,110235,44,3091,171521,165664,18077,996307,750,30754,26960,971,90184,7306,0.0020908
7,88180.6,133544,137609,110235,86,3091,171521,165664,18077,996307,750,30754,26960,971,90184,7306,0.0020908
7,94052.1,133544,137609,110235,59,3091,171521,165664,18077,996307,750,30754,26960,971,90184,7306,0.0020908
