K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,51870.3,34614.4,57305.1,46830,25,1379,51549,48964,5407,238095,359,11620,9777,273,26727,2675,0.00575126
8,63945.2,34614.4,57305.1,46830,31,1379,51549,48964,5407,238095,359,11620,9777,273,26727,2675,0.00575126
8,69327.7,34614.4,57305.1,46830,13,1379,51549,48964,5407,238095,359,11620,9777,273,26727,2675,0.00575126
8,78249.9,34614.4,57305.1,46830,40,1379,51549,48964,5407,238095,359,11620,9777,273,26727,2675,0.00575126
8,20522.5,26092.3,43999.8,36780,13,1145,41414,38729,4279,180284,246,8568,7187,136,17668,2191,0.00575126
8,33287.5,26092.3,43999.8,36780,12,1145,41414,38729,4279,180284,246,8568,7187,136,17668,2191,0.00575126
8,37255.3,26092.3,43999.8,36780,13,1145,41414,38729,4279,180284,246,8568,7187,136,17668,2191,0.00575126
8,42373.8,26092.3,43999.8,36780,11,1145,41414,38729,4279,180284,246,8568,7187,136,17668,2191,0.00575126
8,54297.7,26092.3,43999.8,36780,27,1145,41414,38729,4279,180284,246,8568,7187,136,17668,2191,0.00575126
8,60701.2,26092.3,43999.8,36780,24,1145,41414,38729,4279,180284,246,8568,7187,136,17668,2191,0.00575126
8,60772.6,26092.3,43999.8,36780,7,1145,41414,38729,4279,180284,246,8568,7187,136,17668,2191,0.00575126
8,73648.4,26092.3,43999.8,36780,36,1145,41414,38729,4279,180284,246,8568,7187,136,17668,2191,0.00575126
8,16260.7,35733.2,59495.2,47808,13,1278,54270,51441,5869,260141,312,11552,9775,251,26603,2873,0.00575126
8,25693.4,35733.2,59495.2,47808,25,1278,54270,51441,5869,260141,312,11552,9775,251,26603,2873,0.00575126
8,33025.1,35733.2,59495.2,47808,15,1278,54270,51441,5869,260141,312,11552,9775,251,26603,2873,0.00575126
8,51073.2,35733.2,59495.2,47808,4,1278,54270,51441,5869,260141,312,11552,9775,251,26603,2873,0.00575126
8,62942.3,35733.2,59495.2,47808,24,1278,54270,51441,5869,260141,312,11552,9775,251,26603,2873,0.00575126
8,66611.7,35733.2,59495.2,47808,40,1278,54270,51441,5869,260141,312,11552,9775,251,26603,2873,0.00575126
8,79239.4,35733.2,59495.2,47808,14,1278,54270,51441,5869,260141,312,11552,9775,251,26603,2873,0.00575126
8,85164.4,35733.2,59495.2,47808,53,1278,54270,51441,5869,260141,312,11552,9775,251,26603,2873,0.00575126
8,12630.7,26707.7,36028.7,29871,7,1221,42207,39252,4328,179423,242,6643,5307,101,14127,1285,0.00575126
8,21208.7,26707.7,36028.7,29871,19,1221,42207,39252,4328,179423,242,6643,5307,101,14127,1285,0.00575126
8,23127.2,26707.7,36028.7,29871,23,1221,42207,39252,4328,179423,242,6643,5307,101,14127,1285,0.00575126
8,29761.4,26707.7,36028.7,29871,18,1221,42207,39252,4328,179423,242,6643,5307,101,14127,1285,0.00575126
8,30572.7,26707.7,36028.7,29871,8,1221,42207,39252,4328,179423,242,6643,5307,101,14127,1285,0.00575126
8,59899.3,26707.7,36028.7,29871,13,1221,42207,39252,4328,179423,242,6643,5307,101,14127,1285,0.00575126
8,59961.9,26707.7,36028.7,29871,16,1221,42207,39252,4328,179423,242,6643,5307,101,14127,1285,0.00575126
8,62052.4,26707.7,36028.7,29871,35,1221,42207,39252,4328,179423,242,6643,5307,101,14127,1285,0.00575126
8,34202.7,46847.7,140843,115202,17,1429,65336,63040,7304,350745,553,23161,20255,693,56308,6563,0.00575126
8,48573.6,46847.7,140843,115202,21,1429,65336,63040,7304,350745,553,23161,20255,693,56308,6563,0.00575126
8,66688.8,46847.7,140843,115202,20,1429,65336,63040,7304,350745,553,23161,20255,693,56308,6563,0.00575126
8,69123.2,46847.7,140843,115202,39,1429,65336,63040,7304,350745,553,23161,20255,693,56308,6563,0.00575126
8,85252.9,46847.7,140843,115202,47,1429,65336,63040,7304,350745,553,23161,20255,693,56308,6563,0.00575126
8,94069.1,46847.7,140843,115202,49,1429,65336,63040,7304,350745,553,23161,20255,693,56308,6563,0.00575126
8,98301.2,46847.7,140843,115202,42,1429,65336,63040,7304,350745,553,23161,20255,693,56308,6563,0.00575126
8,113116,46847.7,140843,115202,66,1429,65336,63040,7304,350745,553,23161,20255,693,56308,6563,0.00575126
8,10560.3,35611.4,37154.2,30961,5,1238,49338,46766,5203,224137,210,6861,5660,141,13098,1818,0.00575126
8,21372.9,35611.4,37154.2,30961,8,1238,49338,46766,5203,224137,210,6861,5660,141,13098,1818,0.00575126
8,28131.3,35611.4,37154.2,30961,16,1238,49338,46766,5203,224137,210,6861,5660,141,13098,1818,0.00575126
8,36233.1,35611.4,37154.2,30961,13,1238,49338,46766,5203,224137,210,6861,5660,141,13098,1818,0.00575126
8,44034.8,35611.4,37154.2,30961,12,1238,49338,46766,5203,224137,210,6861,5660,141,13098,1818,0.00575126
8,48340.9,35611.4,37154.2,30961,31,1238,49338,46766,5203,224137,210,6861,5660,141,13098,1818,0.00575126
8,60800.8,35611.4,37154.2,30961,4,1238,49338,46766,5203,224137,210,6861,5660,141,13098,1818,0.00575126
8,66893.5,35611.4,37154.2,30961,44,1238,49338,46766,5203,224137,210,6861,5660,141,13098,1818,0.00575126
8,3292.89,29101.3,26163.3,21439,7,1364,45483,42619,4599,194383,210,5478,4403,89,11251,1083,0.00575126
8,15296.1,29101.3,26163.3,21439,12,1364,45483,42619,4599,194383,210,5478,4403,89,11251,1083,0.00575126
8,20968.3,29101.3,26163.3,21439,7,1364,45483,42619,4599,194383,210,5478,4403,89,11251,1083,0.00575126
8,28182.9,29101.3,26163.3,21439,12,1364,45483,42619,4599,194383,210,5478,4403,89,11251,1083,0.00575126
8,41026.1,29101.3,26163.3,21439,7,1364,45483,42619,4599,194383,210,5478,4403,89,11251,1083,0.00575126
8,48508.2,29101.3,26163.3,21439,26,1364,45483,42619,4599,194383,210,5478,4403,89,11251,1083,0.00575126
8,49603.8,29101.3,26163.3,21439,4,1364,45483,42619,4599,194383,210,5478,4403,89,11251,1083,0.00575126
8,57920.5,29101.3,26163.3,21439,24,1364,45483,42619,4599,194383,210,5478,4403,89,11251,1083,0.00575126
8,52539,41810.6,154573,128407,24,1640,62074,59614,6754,326609,591,23763,20651,561,58110,6527,0.00575126
8,57111.7,41810.6,154573,128407,39,1640,62074,59614,6754,326609,591,23763,20651,561,58110,6527,0.00575126
8,64003.6,41810.6,154573,128407,38,1640,62074,59614,6754,326609,591,23763,20651,561,58110,6527,0.00575126
8,76352.5,41810.6,154573,128407,35,1640,62074,59614,6754,326609,591,23763,20651,561,58110,6527,0.00575126
8,92616.7,41810.6,154573,128407,59,1640,62074,59614,6754,326609,591,23763,20651,561,58110,6527,0.00575126
8,100232,41810.6,154573,128407,58,1640,62074,59614,6754,326609,591,23763,20651,561,58110,6527,0.00575126
8,102035,41810.6,154573,128407,42,1640,62074,59614,6754,326609,591,23763,20651,561,58110,6527,0.00575126
8,114051,41810.6,154573,128407,69,1640,62074,59614,6754,326609,591,23763,20651,561,58110,6527,0.00575126
8,17318.8,42008.1,88269.9,69698,9,1428,61789,59930,6920,320514,458,17083,14705,433,42072,4255,0.00575126
8,42654.9,42008.1,88269.9,69698,9,1428,61789,59930,6920,320514,458,17083,14705,433,42072,4255,0.00575126
8,48282.4,42008.1,88269.9,69698,35,1428,61789,59930,6920,320514,458,17083,14705,433,42072,4255,0.00575126
8,62738.7,42008.1,88269.9,69698,13,1428,61789,59930,6920,320514,458,17083,14705,433,42072,4255,0.00575126
8,64412,42008.1,88269.9,69698,43,1428,61789,59930,6920,320514,458,17083,14705,433,42072,4255,0.00575126
8,77460.3,42008.1,88269.9,69698,38,1428,61789,59930,6920,320514,458,17083,14705,433,42072,4255,0.00575126
8,80255.3,42008.1,88269.9,69698,35,1428,61789,59930,6920,320514,458,17083,14705,433,42072,4255,0.00575126
8,99302.6,42008.1,88269.9,69698,52,1428,61789,59930,6920,320514,458,17083,14705,433,42072,4255,0.00575126
8,14088.2,37503.7,45015.3,36459,16,1435,51558,48958,5316,236001,303,9342,7721,198,20781,1999,0.00575126
8,14257.3,37503.7,45015.3,36459,11,1435,51558,48958,5316,236001,303,9342,7721,198,20781,1999,0.00575126
8,16717.4,37503.7,45015.3,36459,8,1435,51558,48958,5316,236001,303,9342,7721,198,20781,1999,0.00575126
8,42883.8,37503.7,45015.3,36459,24,1435,51558,48958,5316,236001,303,9342,7721,198,20781,1999,0.00575126
8,52631.9,37503.7,45015.3,36459,23,1435,51558,48958,5316,236001,303,9342,7721,198,20781,1999,0.00575126
8,53357.1,37503.7,45015.3,36459,10,1435,51558,48958,5316,236001,303,9342,7721,198,20781,1999,0.00575126
8,61219.4,37503.7,45015.3,36459,15,1435,51558,48958,5316,236001,303,9342,7721,198,20781,1999,0.00575126
8,72132.3,37503.7,45015.3,36459,30,1435,51558,48958,5316,236001,303,9342,7721,198,20781,1999,0.00575126
8,16591.1,42774.5,93903.8,74896,10,1381,60206,58191,6701,309374,422,16482,14189,501,39719,4112,0.00575126
8,34798.8,42774.5,93903.8,74896,4,1381,60206,58191,6701,309374,422,16482,14189,501,39719,4112,0.00575126
8,52457.3,42774.5,93903.8,74896,28,1381,60206,58191,6701,309374,422,16482,14189,501,39719,4112,0.00575126
8,54881.8,42774.5,93903.8,74896,7,1381,60206,58191,6701,309374,422,16482,14189,501,39719,4112,0.00575126
8,67852.6,42774.5,93903.8,74896,38,1381,60206,58191,6701,309374,422,16482,14189,501,39719,4112,0.00575126
8,78013.5,42774.5,93903.8,74896,39,1381,60206,58191,6701,309374,422,16482,14189,501,39719,4112,0.00575126
8,81635.2,42774.5,93903.8,74896,31,1381,60206,58191,6701,309374,422,16482,14189,501,39719,4112,0.00575126
8,97060.9,42774.5,93903.8,74896,56,1381,60206,58191,6701,309374,422,16482,14189,501,39719,4112,0.00575126
8,22513.5,21752.4,35866.8,30432,15,959,33401,30575,3214,129479,223,5824,4678,65,10714,1357,0.00575126
8,27752.8,21752.4,35866.8,30432,14,959,33401,30575,3214,129479,223,5824,4678,65,10714,1357,0.00575126
8,30970.7,21752.4,35866.8,30432,15,959,33401,30575,3214,129479,223,5824,4678,65,10714,1357,0.00575126
8,31205.9,21752.4,35866.8,30432,13,959,33401,30575,3214,129479,223,5824,4678,65,10714,1357,0.00575126
8,31253.3,21752.4,35866.8,30432,23,959,33401,30575,3214,129479,223,5824,4678,65,10714,1357,0.00575126
8,41134.4,21752.4,35866.8,30432,26,959,33401,30575,3214,129479,223,5824,4678,65,10714,1357,0.00575126
8,42319.6,21752.4,35866.8,30432,22,959,33401,30575,3214,129479,223,5824,4678,65,10714,1357,0.00575126
8,47103.5,21752.4,35866.8,30432,23,959,33401,30575,3214,129479,223,5824,4678,65,10714,1357,0.00575126
8,16852.7,29450.1,45095.9,37063,11,1216,43658,41007,4520,192235,277,7549,6077,135,16849,1203,0.00575126
8,17050.7,29450.1,45095.9,37063,12,1216,43658,41007,4520,192235,277,7549,6077,135,16849,1203,0.00575126
8,28549,29450.1,45095.9,37063,22,1216,43658,41007,4520,192235,277,7549,6077,135,16849,1203,0.00575126
8,33406.6,29450.1,45095.9,37063,17,1216,43658,41007,4520,192235,277,7549,6077,135,16849,1203,0.00575126
8,33810,29450.1,45095.9,37063,21,1216,43658,41007,4520,192235,277,7549,6077,135,16849,1203,0.00575126
8,66572.1,29450.1,45095.9,37063,11,1216,43658,41007,4520,192235,277,7549,6077,135,16849,1203,0.00575126
8,66653.1,29450.1,45095.9,37063,18,1216,43658,41007,4520,192235,277,7549,6077,135,16849,1203,0.00575126
8,67529,29450.1,45095.9,37063,35,1216,43658,41007,4520,192235,277,7549,6077,135,16849,1203,0.00575126
8,45503.4,41411.5,120915,100651,8,1549,58826,56470,6406,296925,528,20535,17616,501,46129,5546,0.00575126
8,47094.6,41411.5,120915,100651,29,1549,58826,56470,6406,296925,528,20535,17616,501,46129,5546,0.00575126
8,55398.4,41411.5,120915,100651,21,1549,58826,56470,6406,296925,528,20535,17616,501,46129,5546,0.00575126
8,66146.6,41411.5,120915,100651,34,1549,58826,56470,6406,296925,528,20535,17616,501,46129,5546,0.00575126
8,84070.5,41411.5,120915,100651,34,1549,58826,56470,6406,296925,528,20535,17616,501,46129,5546,0.00575126
8,89920.6,41411.5,120915,100651,54,1549,58826,56470,6406,296925,528,20535,17616,501,46129,5546,0.00575126
8,94489.6,41411.5,120915,100651,30,1549,58826,56470,6406,296925,528,20535,17616,501,46129,5546,0.00575126
8,103793,41411.5,120915,100651,64,1549,58826,56470,6406,296925,528,20535,17616,501,46129,5546,0.00575126
8,12782.3,40039,68456.9,55711,4,1378,57865,55741,6342,288708,344,13130,11233,337,29962,3250,0.00575126
8,26357.9,40039,68456.9,55711,4,1378,57865,55741,6342,288708,344,13130,11233,337,29962,3250,0.00575126
8,46440.9,40039,68456.9,55711,7,1378,57865,55741,6342,288708,344,13130,11233,337,29962,3250,0.00575126
8,48414.2,40039,68456.9,55711,21,1378,57865,55741,6342,288708,344,13130,11233,337,29962,3250,0.00575126
8,62490.8,40039,68456.9,55711,32,1378,57865,55741,6342,288708,344,13130,11233,337,29962,3250,0.00575126
8,70586.8,40039,68456.9,55711,37,1378,57865,55741,6342,288708,344,13130,11233,337,29962,3250,0.00575126
8,77608.3,40039,68456.9,55711,29,1378,57865,55741,6342,288708,344,13130,11233,337,29962,3250,0.00575126
8,89634.2,40039,68456.9,55711,54,1378,57865,55741,6342,288708,344,13130,11233,337,29962,3250,0.00575126
8,8543.93,35826.8,68935,56844,5,1363,50978,48387,5351,237908,378,12757,10757,287,29546,2899,0.00575126
8,25944.2,35826.8,68935,56844,7,1363,50978,48387,5351,237908,378,12757,10757,287,29546,2899,0.00575126
8,37867.7,35826.8,68935,56844,18,1363,50978,48387,5351,237908,378,12757,10757,287,29546,2899,0.00575126
8,47557.8,35826.8,68935,56844,33,1363,50978,48387,5351,237908,378,12757,10757,287,29546,2899,0.00575126
8,51059,35826.8,68935,56844,25,1363,50978,48387,5351,237908,378,12757,10757,287,29546,2899,0.00575126
8,74070.9,35826.8,68935,56844,33,1363,50978,48387,5351,237908,378,12757,10757,287,29546,2899,0.00575126
8,76858.2,35826.8,68935,56844,4,1363,50978,48387,5351,237908,378,12757,10757,287,29546,2899,0.00575126
8,83931,35826.8,68935,56844,27,1363,50978,48387,5351,237908,378,12757,10757,287,29546,2899,0.00575126
8,698.325,30582.9,63364.8,51101,2,1182,45992,43407,5146,213021,358,12413,10455,281,28175,2964,0.00575126
8,19339.5,30582.9,63364.8,51101,15,1182,45992,43407,5146,213021,358,12413,10455,281,28175,2964,0.00575126
8,40643.8,30582.9,63364.8,51101,4,1182,45992,43407,5146,213021,358,12413,10455,281,28175,2964,0.00575126
8,50677.4,30582.9,63364.8,51101,27,1182,45992,43407,5146,213021,358,12413,10455,281,28175,2964,0.00575126
8,56331.6,30582.9,63364.8,51101,16,1182,45992,43407,5146,213021,358,12413,10455,281,28175,2964,0.00575126
8,60770.5,30582.9,63364.8,51101,27,1182,45992,43407,5146,213021,358,12413,10455,281,28175,2964,0.00575126
8,70777.1,30582.9,63364.8,51101,45,1182,45992,43407,5146,213021,358,12413,10455,281,28175,2964,0.00575126
8,82302.3,30582.9,63364.8,51101,48,1182,45992,43407,5146,213021,358,12413,10455,281,28175,2964,0.00575126
8,16805.7,27787.6,36730.7,29652,8,1228,43984,41001,4479,187854,245,7515,6139,124,15187,1843,0.00575126
8,20515.1,27787.6,36730.7,29652,8,1228,43984,41001,4479,187854,245,7515,6139,124,15187,1843,0.00575126
8,22801.2,27787.6,36730.7,29652,8,1228,43984,41001,4479,187854,245,7515,6139,124,15187,1843,0.00575126
8,30573.5,27787.6,36730.7,29652,19,1228,43984,41001,4479,187854,245,7515,6139,124,15187,1843,0.00575126
8,39347.3,27787.6,36730.7,29652,21,1228,43984,41001,4479,187854,245,7515,6139,124,15187,1843,0.00575126
8,58533,27787.6,36730.7,29652,7,1228,43984,41001,4479,187854,245,7515,6139,124,15187,1843,0.00575126
8,63725,27787.6,36730.7,29652,29,1228,43984,41001,4479,187854,245,7515,6139,124,15187,1843,0.00575126
8,68999.9,27787.6,36730.7,29652,43,1228,43984,41001,4479,187854,245,7515,6139,124,15187,1843,0.00575126
8,40200.9,38116.8,104665,86588,8,1542,58083,55785,6222,292404,491,18532,15784,387,40604,5005,0.00575126
8,43549.6,38116.8,104665,86588,27,1542,58083,55785,6222,292404,491,18532,15784,387,40604,5005,0.00575126
8,50414.4,38116.8,104665,86588,24,1542,58083,55785,6222,292404,491,18532,15784,387,40604,5005,0.00575126
8,64787.1,38116.8,104665,86588,22,1542,58083,55785,6222,292404,491,18532,15784,387,40604,5005,0.00575126
8,79040.8,38116.8,104665,86588,37,1542,58083,55785,6222,292404,491,18532,15784,387,40604,5005,0.00575126
8,86810.7,38116.8,104665,86588,46,1542,58083,55785,6222,292404,491,18532,15784,387,40604,5005,0.00575126
8,89190,38116.8,104665,86588,30,1542,58083,55785,6222,292404,491,18532,15784,387,40604,5005,0.00575126
8,100489,38116.8,104665,86588,57,1542,58083,55785,6222,292404,491,18532,15784,387,40604,5005,0.00575126
8,16408.3,33127.3,37904.9,31053,4,1268,51098,48582,5331,234145,236,7689,6394,141,15722,1892,0.00575126
8,16434.5,33127.3,37904.9,31053,13,1268,51098,48582,5331,234145,236,7689,6394,141,15722,1892,0.00575126
8,31988.6,33127.3,37904.9,31053,8,1268,51098,48582,5331,234145,236,7689,6394,141,15722,1892,0.00575126
8,34514.8,33127.3,37904.9,31053,21,1268,51098,48582,5331,234145,236,7689,6394,141,15722,1892,0.00575126
8,42590,33127.3,37904.9,31053,15,1268,51098,48582,5331,234145,236,7689,6394,141,15722,1892,0.00575126
8,48571.6,33127.3,37904.9,31053,24,1268,51098,48582,5331,234145,236,7689,6394,141,15722,1892,0.00575126
8,59200.6,33127.3,37904.9,31053,8,1268,51098,48582,5331,234145,236,7689,6394,141,15722,1892,0.00575126
8,67619,33127.3,37904.9,31053,41,1268,51098,48582,5331,234145,236,7689,6394,141,15722,1892,0.00575126
8,48279.7,41768.8,131574,109011,7,1580,59757,57364,6554,304799,538,21163,18202,537,49295,5596,0.00575126
8,49686,41768.8,131574,109011,32,1580,59757,57364,6554,304799,538,21163,18202,537,49295,5596,0.00575126
8,57989.8,41768.8,131574,109011,24,1580,59757,57364,6554,304799,538,21163,18202,537,49295,5596,0.00575126
8,67559.3,41768.8,131574,109011,34,1580,59757,57364,6554,304799,538,21163,18202,537,49295,5596,0.00575126
8,86661.9,41768.8,131574,109011,37,1580,59757,57364,6554,304799,538,21163,18202,537,49295,5596,0.00575126
8,91748.6,41768.8,131574,109011,52,1580,59757,57364,6554,304799,538,21163,18202,537,49295,5596,0.00575126
8,97210,41768.8,131574,109011,27,1580,59757,57364,6554,304799,538,21163,18202,537,49295,5596,0.00575126
8,106336,41768.8,131574,109011,67,1580,59757,57364,6554,304799,538,21163,18202,537,49295,5596,0.00575126
8,22815,39377.3,56920.4,45549,8,1519,57396,55030,5998,278384,362,12472,10490,272,28780,2829,0.00575126
8,31432.4,39377.3,56920.4,45549,14,1519,57396,55030,5998,278384,362,12472,10490,272,28780,2829,0.00575126
8,34999.2,39377.3,56920.4,45549,20,1519,57396,55030,5998,278384,362,12472,10490,272,28780,2829,0.00575126
8,59614.9,39377.3,56920.4,45549,5,1519,57396,55030,5998,278384,362,12472,10490,272,28780,2829,0.00575126
8,63002.6,39377.3,56920.4,45549,42,1519,57396,55030,5998,278384,362,12472,10490,272,28780,2829,0.00575126
8,72310.8,39377.3,56920.4,45549,26,1519,57396,55030,5998,278384,362,12472,10490,272,28780,2829,0.00575126
8,77381,39377.3,56920.4,45549,27,1519,57396,55030,5998,278384,362,12472,10490,272,28780,2829,0.00575126
8,89664.7,39377.3,56920.4,45549,44,1519,57396,55030,5998,278384,362,12472,10490,272,28780,2829,0.00575126
