K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,62465.3,434003,766654,648025,75,5903,390974,382318,38319,2766472,2141,98085,86970,2983,337731,18947,0.00146747
8,68387.9,434003,766654,648025,30,5903,390974,382318,38319,2766472,2141,98085,86970,2983,337731,18947,0.00146747
8,74135.1,434003,766654,648025,47,5903,390974,382318,38319,2766472,2141,98085,86970,2983,337731,18947,0.00146747
8,74507.5,434003,766654,648025,63,5903,390974,382318,38319,2766472,2141,98085,86970,2983,337731,18947,0.00146747
8,78055.7,434003,766654,648025,37,5903,390974,382318,38319,2766472,2141,98085,86970,2983,337731,18947,0.00146747
8,85267.9,434003,766654,648025,10,5903,390974,382318,38319,2766472,2141,98085,86970,2983,337731,18947,0.00146747
8,110316,434003,766654,648025,116,5903,390974,382318,38319,2766472,2141,98085,86970,2983,337731,18947,0.00146747
8,9864.54,309393,323074,258117,19,5227,310506,298580,31027,1950177,1306,53219,46374,1742,175770,8001,0.00146747
8,17811.2,309393,323074,258117,25,5227,310506,298580,31027,1950177,1306,53219,46374,1742,175770,8001,0.00146747
8,19682.2,309393,323074,258117,28,5227,310506,298580,31027,1950177,1306,53219,46374,1742,175770,8001,0.00146747
8,41916.4,309393,323074,258117,43,5227,310506,298580,31027,1950177,1306,53219,46374,1742,175770,8001,0.00146747
8,47820.5,309393,323074,258117,57,5227,310506,298580,31027,1950177,1306,53219,46374,1742,175770,8001,0.00146747
8,58799.1,309393,323074,258117,4,5227,310506,298580,31027,1950177,1306,53219,46374,1742,175770,8001,0.00146747
8,71306.8,309393,323074,258117,51,5227,310506,298580,31027,1950177,1306,53219,46374,1742,175770,8001,0.00146747
8,87140.4,309393,323074,258117,92,5227,310506,298580,31027,1950177,1306,53219,46374,1742,175770,8001,0.00146747
8,5691.68,320535,519708,442839,10,5269,315065,305172,31938,1990155,1565,67396,58787,2295,205533,13236,0.00146747
8,24877.5,320535,519708,442839,35,5269,315065,305172,31938,1990155,1565,67396,58787,2295,205533,13236,0.00146747
8,47884.2,320535,519708,442839,57,5269,315065,305172,31938,1990155,1565,67396,58787,2295,205533,13236,0.00146747
8,54366,320535,519708,442839,56,5269,315065,305172,31938,1990155,1565,67396,58787,2295,205533,13236,0.00146747
8,71672.7,320535,519708,442839,93,5269,315065,305172,31938,1990155,1565,67396,58787,2295,205533,13236,0.00146747
8,73277,320535,519708,442839,33,5269,315065,305172,31938,1990155,1565,67396,58787,2295,205533,13236,0.00146747
8,78428.5,320535,519708,442839,70,5269,315065,305172,31938,1990155,1565,67396,58787,2295,205533,13236,0.00146747
8,82170.1,320535,519708,442839,97,5269,315065,305172,31938,1990155,1565,67396,58787,2295,205533,13236,0.00146747
8,29244.5,225457,362805,305267,11,4247,237108,226794,24275,1426648,1281,53012,46059,1370,159177,9822,0.00146747
8,33062.7,225457,362805,305267,41,4247,237108,226794,24275,1426648,1281,53012,46059,1370,159177,9822,0.00146747
8,39935.4,225457,362805,305267,31,4247,237108,226794,24275,1426648,1281,53012,46059,1370,159177,9822,0.00146747
8,43374.6,225457,362805,305267,38,4247,237108,226794,24275,1426648,1281,53012,46059,1370,159177,9822,0.00146747
8,45023.8,225457,362805,305267,55,4247,237108,226794,24275,1426648,1281,53012,46059,1370,159177,9822,0.00146747
8,47103.8,225457,362805,305267,48,4247,237108,226794,24275,1426648,1281,53012,46059,1370,159177,9822,0.00146747
8,71603.2,225457,362805,305267,84,4247,237108,226794,24275,1426648,1281,53012,46059,1370,159177,9822,0.00146747
8,74553.4,225457,362805,305267,66,4247,237108,226794,24275,1426648,1281,53012,46059,1370,159177,9822,0.00146747
8,11021.1,201025,217598,182973,14,4295,215095,202933,22381,1126015,893,32767,27542,726,84891,5814,0.00146747
8,20543.2,201025,217598,182973,24,4295,215095,202933,22381,1126015,893,32767,27542,726,84891,5814,0.00146747
8,34530.6,201025,217598,182973,34,4295,215095,202933,22381,1126015,893,32767,27542,726,84891,5814,0.00146747
8,36498.1,201025,217598,182973,44,4295,215095,202933,22381,1126015,893,32767,27542,726,84891,5814,0.00146747
8,44868.8,201025,217598,182973,16,4295,215095,202933,22381,1126015,893,32767,27542,726,84891,5814,0.00146747
8,46935.8,201025,217598,182973,37,4295,215095,202933,22381,1126015,893,32767,27542,726,84891,5814,0.00146747
8,48622.9,201025,217598,182973,51,4295,215095,202933,22381,1126015,893,32767,27542,726,84891,5814,0.00146747
8,51161.5,201025,217598,182973,53,4295,215095,202933,22381,1126015,893,32767,27542,726,84891,5814,0.00146747
8,21781.5,383758,417405,342609,34,5894,342750,334435,35137,2234967,1469,61492,53634,1802,204690,9164,0.00146747
8,31198.8,383758,417405,342609,33,5894,342750,334435,35137,2234967,1469,61492,53634,1802,204690,9164,0.00146747
8,37790.4,383758,417405,342609,9,5894,342750,334435,35137,2234967,1469,61492,53634,1802,204690,9164,0.00146747
8,41291.4,383758,417405,342609,32,5894,342750,334435,35137,2234967,1469,61492,53634,1802,204690,9164,0.00146747
8,46317.3,383758,417405,342609,3,5894,342750,334435,35137,2234967,1469,61492,53634,1802,204690,9164,0.00146747
8,60880,383758,417405,342609,35,5894,342750,334435,35137,2234967,1469,61492,53634,1802,204690,9164,0.00146747
8,82511.6,383758,417405,342609,73,5894,342750,334435,35137,2234967,1469,61492,53634,1802,204690,9164,0.00146747
8,83006.9,383758,417405,342609,86,5894,342750,334435,35137,2234967,1469,61492,53634,1802,204690,9164,0.00146747
8,15447.3,327709,471658,403634,5,5312,304898,294315,30844,1854812,1478,61466,53135,2093,180967,10765,0.00146747
8,36103.6,327709,471658,403634,45,5312,304898,294315,30844,1854812,1478,61466,53135,2093,180967,10765,0.00146747
8,37816.1,327709,471658,403634,47,5312,304898,294315,30844,1854812,1478,61466,53135,2093,180967,10765,0.00146747
8,56261,327709,471658,403634,62,5312,304898,294315,30844,1854812,1478,61466,53135,2093,180967,10765,0.00146747
8,60176.7,327709,471658,403634,73,5312,304898,294315,30844,1854812,1478,61466,53135,2093,180967,10765,0.00146747
8,65150.3,327709,471658,403634,52,5312,304898,294315,30844,1854812,1478,61466,53135,2093,180967,10765,0.00146747
8,69813.7,327709,471658,403634,78,5312,304898,294315,30844,1854812,1478,61466,53135,2093,180967,10765,0.00146747
8,72348.4,327709,471658,403634,53,5312,304898,294315,30844,1854812,1478,61466,53135,2093,180967,10765,0.00146747
8,11770.4,360932,387973,313570,22,5447,338824,328101,33434,2226918,1593,65131,57060,2163,226216,9831,0.00146747
8,17988.6,360932,387973,313570,14,5447,338824,328101,33434,2226918,1593,65131,57060,2163,226216,9831,0.00146747
8,27726.7,360932,387973,313570,34,5447,338824,328101,33434,2226918,1593,65131,57060,2163,226216,9831,0.00146747
8,42176.2,360932,387973,313570,30,5447,338824,328101,33434,2226918,1593,65131,57060,2163,226216,9831,0.00146747
8,51282.1,360932,387973,313570,58,5447,338824,328101,33434,2226918,1593,65131,57060,2163,226216,9831,0.00146747
8,73485.2,360932,387973,313570,5,5447,338824,328101,33434,2226918,1593,65131,57060,2163,226216,9831,0.00146747
8,86066.4,360932,387973,313570,55,5447,338824,328101,33434,2226918,1593,65131,57060,2163,226216,9831,0.00146747
8,98157,360932,387973,313570,116,5447,338824,328101,33434,2226918,1593,65131,57060,2163,226216,9831,0.00146747
8,15340.1,345223,427311,348130,11,5290,329190,317733,32408,2095328,1377,58254,50958,1908,186507,10186,0.00146747
8,21508.9,345223,427311,348130,4,5290,329190,317733,32408,2095328,1377,58254,50958,1908,186507,10186,0.00146747
8,42150.3,345223,427311,348130,4,5290,329190,317733,32408,2095328,1377,58254,50958,1908,186507,10186,0.00146747
8,57778.1,345223,427311,348130,68,5290,329190,317733,32408,2095328,1377,58254,50958,1908,186507,10186,0.00146747
8,64298.9,345223,427311,348130,16,5290,329190,317733,32408,2095328,1377,58254,50958,1908,186507,10186,0.00146747
8,79520.9,345223,427311,348130,90,5290,329190,317733,32408,2095328,1377,58254,50958,1908,186507,10186,0.00146747
8,92729.7,345223,427311,348130,103,5290,329190,317733,32408,2095328,1377,58254,50958,1908,186507,10186,0.00146747
8,93459.9,345223,427311,348130,62,5290,329190,317733,32408,2095328,1377,58254,50958,1908,186507,10186,0.00146747
8,26183.3,229097,412726,340541,8,4190,230693,220313,23705,1369235,1207,50220,43443,1274,152832,8600,0.00146747
8,34180.4,229097,412726,340541,40,4190,230693,220313,23705,1369235,1207,50220,43443,1274,152832,8600,0.00146747
8,41134.9,229097,412726,340541,53,4190,230693,220313,23705,1369235,1207,50220,43443,1274,152832,8600,0.00146747
8,41791.3,229097,412726,340541,22,4190,230693,220313,23705,1369235,1207,50220,43443,1274,152832,8600,0.00146747
8,41810.9,229097,412726,340541,42,4190,230693,220313,23705,1369235,1207,50220,43443,1274,152832,8600,0.00146747
8,48322.6,229097,412726,340541,48,4190,230693,220313,23705,1369235,1207,50220,43443,1274,152832,8600,0.00146747
8,71345.6,229097,412726,340541,59,4190,230693,220313,23705,1369235,1207,50220,43443,1274,152832,8600,0.00146747
8,72082.7,229097,412726,340541,81,4190,230693,220313,23705,1369235,1207,50220,43443,1274,152832,8600,0.00146747
8,22543.4,355589,350821,298249,33,5407,294941,283345,30493,1704913,1097,42090,35944,1195,112082,8585,0.00146747
8,26582.1,355589,350821,298249,37,5407,294941,283345,30493,1704913,1097,42090,35944,1195,112082,8585,0.00146747
8,46616.5,355589,350821,298249,61,5407,294941,283345,30493,1704913,1097,42090,35944,1195,112082,8585,0.00146747
8,50563.4,355589,350821,298249,67,5407,294941,283345,30493,1704913,1097,42090,35944,1195,112082,8585,0.00146747
8,51403.3,355589,350821,298249,62,5407,294941,283345,30493,1704913,1097,42090,35944,1195,112082,8585,0.00146747
8,54565.9,355589,350821,298249,36,5407,294941,283345,30493,1704913,1097,42090,35944,1195,112082,8585,0.00146747
8,56516.5,355589,350821,298249,62,5407,294941,283345,30493,1704913,1097,42090,35944,1195,112082,8585,0.00146747
8,62031.6,355589,350821,298249,74,5407,294941,283345,30493,1704913,1097,42090,35944,1195,112082,8585,0.00146747
8,13003.7,226609,280808,239431,15,4301,217983,205952,22605,1152968,827,31488,26530,709,77029,6549,0.00146747
8,27977.6,226609,280808,239431,28,4301,217983,205952,22605,1152968,827,31488,26530,709,77029,6549,0.00146747
8,39540.4,226609,280808,239431,23,4301,217983,205952,22605,1152968,827,31488,26530,709,77029,6549,0.00146747
8,41804.1,226609,280808,239431,33,4301,217983,205952,22605,1152968,827,31488,26530,709,77029,6549,0.00146747
8,43916,226609,280808,239431,48,4301,217983,205952,22605,1152968,827,31488,26530,709,77029,6549,0.00146747
8,44669.3,226609,280808,239431,54,4301,217983,205952,22605,1152968,827,31488,26530,709,77029,6549,0.00146747
8,45502.6,226609,280808,239431,59,4301,217983,205952,22605,1152968,827,31488,26530,709,77029,6549,0.00146747
8,51720.6,226609,280808,239431,27,4301,217983,205952,22605,1152968,827,31488,26530,709,77029,6549,0.00146747
8,19804.9,352433,238330,191954,16,4737,266032,253547,27166,1537604,906,37828,32680,717,118070,6159,0.00146747
8,22896.4,352433,238330,191954,31,4737,266032,253547,27166,1537604,906,37828,32680,717,118070,6159,0.00146747
8,36027.8,352433,238330,191954,43,4737,266032,253547,27166,1537604,906,37828,32680,717,118070,6159,0.00146747
8,41023.1,352433,238330,191954,6,4737,266032,253547,27166,1537604,906,37828,32680,717,118070,6159,0.00146747
8,49241.7,352433,238330,191954,9,4737,266032,253547,27166,1537604,906,37828,32680,717,118070,6159,0.00146747
8,56020,352433,238330,191954,28,4737,266032,253547,27166,1537604,906,37828,32680,717,118070,6159,0.00146747
8,56249.7,352433,238330,191954,6,4737,266032,253547,27166,1537604,906,37828,32680,717,118070,6159,0.00146747
8,72694.5,352433,238330,191954,46,4737,266032,253547,27166,1537604,906,37828,32680,717,118070,6159,0.00146747
8,15570,311701,232080,185798,11,5485,301456,290281,30738,1798840,1058,40056,34152,1058,120270,5576,0.00146747
8,16075.2,311701,232080,185798,15,5485,301456,290281,30738,1798840,1058,40056,34152,1058,120270,5576,0.00146747
8,20684.7,311701,232080,185798,21,5485,301456,290281,30738,1798840,1058,40056,34152,1058,120270,5576,0.00146747
8,26668,311701,232080,185798,23,5485,301456,290281,30738,1798840,1058,40056,34152,1058,120270,5576,0.00146747
8,28442.2,311701,232080,185798,30,5485,301456,290281,30738,1798840,1058,40056,34152,1058,120270,5576,0.00146747
8,62202.4,311701,232080,185798,63,5485,301456,290281,30738,1798840,1058,40056,34152,1058,120270,5576,0.00146747
8,63460.1,311701,232080,185798,25,5485,301456,290281,30738,1798840,1058,40056,34152,1058,120270,5576,0.00146747
8,66691.3,311701,232080,185798,70,5485,301456,290281,30738,1798840,1058,40056,34152,1058,120270,5576,0.00146747
8,19652.4,318161,283220,233883,23,4639,272778,262079,27925,1648385,949,39301,33979,1094,116917,7857,0.00146747
8,30057.1,318161,283220,233883,30,4639,272778,262079,27925,1648385,949,39301,33979,1094,116917,7857,0.00146747
8,38925.9,318161,283220,233883,5,4639,272778,262079,27925,1648385,949,39301,33979,1094,116917,7857,0.00146747
8,41503.8,318161,283220,233883,9,4639,272778,262079,27925,1648385,949,39301,33979,1094,116917,7857,0.00146747
8,47637.9,318161,283220,233883,23,4639,272778,262079,27925,1648385,949,39301,33979,1094,116917,7857,0.00146747
8,60001.5,318161,283220,233883,59,4639,272778,262079,27925,1648385,949,39301,33979,1094,116917,7857,0.00146747
8,74705.9,318161,283220,233883,53,4639,272778,262079,27925,1648385,949,39301,33979,1094,116917,7857,0.00146747
8,75790.2,318161,283220,233883,81,4639,272778,262079,27925,1648385,949,39301,33979,1094,116917,7857,0.00146747
8,40931.9,359550,635761,534408,49,5293,319031,307464,31656,2021376,1785,79572,69804,2406,237735,16685,0.00146747
8,47033.2,359550,635761,534408,12,5293,319031,307464,31656,2021376,1785,79572,69804,2406,237735,16685,0.00146747
8,52886.8,359550,635761,534408,5,5293,319031,307464,31656,2021376,1785,79572,69804,2406,237735,16685,0.00146747
8,67732.3,359550,635761,534408,68,5293,319031,307464,31656,2021376,1785,79572,69804,2406,237735,16685,0.00146747
8,75333.8,359550,635761,534408,34,5293,319031,307464,31656,2021376,1785,79572,69804,2406,237735,16685,0.00146747
8,81216.7,359550,635761,534408,73,5293,319031,307464,31656,2021376,1785,79572,69804,2406,237735,16685,0.00146747
8,86262.2,359550,635761,534408,99,5293,319031,307464,31656,2021376,1785,79572,69804,2406,237735,16685,0.00146747
8,87788.5,359550,635761,534408,58,5293,319031,307464,31656,2021376,1785,79572,69804,2406,237735,16685,0.00146747
8,6532.53,308599,264179,214929,10,4946,264606,254202,27317,1547751,921,34590,29317,856,99035,5146,0.00146747
8,19252.1,308599,264179,214929,18,4946,264606,254202,27317,1547751,921,34590,29317,856,99035,5146,0.00146747
8,20956.5,308599,264179,214929,12,4946,264606,254202,27317,1547751,921,34590,29317,856,99035,5146,0.00146747
8,22487.4,308599,264179,214929,30,4946,264606,254202,27317,1547751,921,34590,29317,856,99035,5146,0.00146747
8,40180.4,308599,264179,214929,47,4946,264606,254202,27317,1547751,921,34590,29317,856,99035,5146,0.00146747
8,54858.1,308599,264179,214929,61,4946,264606,254202,27317,1547751,921,34590,29317,856,99035,5146,0.00146747
8,55176.8,308599,264179,214929,7,4946,264606,254202,27317,1547751,921,34590,29317,856,99035,5146,0.00146747
8,64743.8,308599,264179,214929,69,4946,264606,254202,27317,1547751,921,34590,29317,856,99035,5146,0.00146747
8,8126.43,266724,312991,258911,9,4647,272989,260684,27154,1645200,1001,44257,38396,753,125789,9818,0.00146747
8,23042.7,266724,312991,258911,26,4647,272989,260684,27154,1645200,1001,44257,38396,753,125789,9818,0.00146747
8,50271,266724,312991,258911,71,4647,272989,260684,27154,1645200,1001,44257,38396,753,125789,9818,0.00146747
8,50520.5,266724,312991,258911,33,4647,272989,260684,27154,1645200,1001,44257,38396,753,125789,9818,0.00146747
8,59598.1,266724,312991,258911,12,4647,272989,260684,27154,1645200,1001,44257,38396,753,125789,9818,0.00146747
8,62788.9,266724,312991,258911,12,4647,272989,260684,27154,1645200,1001,44257,38396,753,125789,9818,0.00146747
8,65263.2,266724,312991,258911,34,4647,272989,260684,27154,1645200,1001,44257,38396,753,125789,9818,0.00146747
8,83553.6,266724,312991,258911,38,4647,272989,260684,27154,1645200,1001,44257,38396,753,125789,9818,0.00146747
8,33592.6,436969,489194,391335,44,5912,344615,337267,35061,2294065,1605,64953,56636,1904,209371,10936,0.00146747
8,36781.3,436969,489194,391335,40,5912,344615,337267,35061,2294065,1605,64953,56636,1904,209371,10936,0.00146747
8,50116,436969,489194,391335,20,5912,344615,337267,35061,2294065,1605,64953,56636,1904,209371,10936,0.00146747
8,51072.1,436969,489194,391335,23,5912,344615,337267,35061,2294065,1605,64953,56636,1904,209371,10936,0.00146747
8,53929.6,436969,489194,391335,7,5912,344615,337267,35061,2294065,1605,64953,56636,1904,209371,10936,0.00146747
8,58249.1,436969,489194,391335,12,5912,344615,337267,35061,2294065,1605,64953,56636,1904,209371,10936,0.00146747
8,74430.2,436969,489194,391335,58,5912,344615,337267,35061,2294065,1605,64953,56636,1904,209371,10936,0.00146747
8,85737.3,436969,489194,391335,92,5912,344615,337267,35061,2294065,1605,64953,56636,1904,209371,10936,0.00146747
