K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,61444.5,48781.9,116227,96229,21,1710,76816,75066,8155,403227,533,21109,18197,415,50917,5468,0.0059952
10,64458.9,48781.9,116227,96229,7,1710,76816,75066,8155,403227,533,21109,18197,415,50917,5468,0.0059952
10,80145.3,48781.9,116227,96229,18,1710,76816,75066,8155,403227,533,21109,18197,415,50917,5468,0.0059952
10,99726.4,48781.9,116227,96229,46,1710,76816,75066,8155,403227,533,21109,18197,415,50917,5468,0.0059952
10,7203.87,46922.1,141565,121685,5,1699,69665,66946,7394,344452,542,20388,17252,419,47241,5214,0.0059952
10,29169.2,46922.1,141565,121685,18,1699,69665,66946,7394,344452,542,20388,17252,419,47241,5214,0.0059952
10,63611.1,46922.1,141565,121685,26,1699,69665,66946,7394,344452,542,20388,17252,419,47241,5214,0.0059952
10,65378.3,46922.1,141565,121685,12,1699,69665,66946,7394,344452,542,20388,17252,419,47241,5214,0.0059952
10,67555.5,46922.1,141565,121685,27,1699,69665,66946,7394,344452,542,20388,17252,419,47241,5214,0.0059952
10,68607.5,46922.1,141565,121685,27,1699,69665,66946,7394,344452,542,20388,17252,419,47241,5214,0.0059952
10,69057.2,46922.1,141565,121685,19,1699,69665,66946,7394,344452,542,20388,17252,419,47241,5214,0.0059952
10,70717,46922.1,141565,121685,41,1699,69665,66946,7394,344452,542,20388,17252,419,47241,5214,0.0059952
10,72375.5,46922.1,141565,121685,42,1699,69665,66946,7394,344452,542,20388,17252,419,47241,5214,0.0059952
10,81494.2,46922.1,141565,121685,36,1699,69665,66946,7394,344452,542,20388,17252,419,47241,5214,0.0059952
10,20781.8,43109.8,149987,130214,12,1673,68805,65955,7288,348143,574,21576,18507,511,50399,5886,0.0059952
10,45522.4,43109.8,149987,130214,22,1673,68805,65955,7288,348143,574,21576,18507,511,50399,5886,0.0059952
10,57965.7,43109.8,149987,130214,11,1673,68805,65955,7288,348143,574,21576,18507,511,50399,5886,0.0059952
10,70962.1,43109.8,149987,130214,43,1673,68805,65955,7288,348143,574,21576,18507,511,50399,5886,0.0059952
10,72744.9,43109.8,149987,130214,11,1673,68805,65955,7288,348143,574,21576,18507,511,50399,5886,0.0059952
10,74735.6,43109.8,149987,130214,39,1673,68805,65955,7288,348143,574,21576,18507,511,50399,5886,0.0059952
10,76093,43109.8,149987,130214,46,1673,68805,65955,7288,348143,574,21576,18507,511,50399,5886,0.0059952
10,82681.2,43109.8,149987,130214,6,1673,68805,65955,7288,348143,574,21576,18507,511,50399,5886,0.0059952
10,83777.1,43109.8,149987,130214,48,1673,68805,65955,7288,348143,574,21576,18507,511,50399,5886,0.0059952
10,88021.4,43109.8,149987,130214,45,1673,68805,65955,7288,348143,574,21576,18507,511,50399,5886,0.0059952
10,24788.4,44819.8,144642,128070,22,1621,66077,62958,6859,317024,486,17852,15104,332,37942,4771,0.0059952
10,37834.9,44819.8,144642,128070,8,1621,66077,62958,6859,317024,486,17852,15104,332,37942,4771,0.0059952
10,50409,44819.8,144642,128070,14,1621,66077,62958,6859,317024,486,17852,15104,332,37942,4771,0.0059952
10,60278.7,44819.8,144642,128070,39,1621,66077,62958,6859,317024,486,17852,15104,332,37942,4771,0.0059952
10,64022.3,44819.8,144642,128070,34,1621,66077,62958,6859,317024,486,17852,15104,332,37942,4771,0.0059952
10,65187.3,44819.8,144642,128070,14,1621,66077,62958,6859,317024,486,17852,15104,332,37942,4771,0.0059952
10,65409.5,44819.8,144642,128070,42,1621,66077,62958,6859,317024,486,17852,15104,332,37942,4771,0.0059952
10,73922.3,44819.8,144642,128070,36,1621,66077,62958,6859,317024,486,17852,15104,332,37942,4771,0.0059952
10,78428,44819.8,144642,128070,32,1621,66077,62958,6859,317024,486,17852,15104,332,37942,4771,0.0059952
10,78719.2,44819.8,144642,128070,15,1621,66077,62958,6859,317024,486,17852,15104,332,37942,4771,0.0059952
10,10635.2,38143.1,61773.5,49482,9,1580,65404,62551,6942,308464,435,14640,12220,322,34563,2954,0.0059952
10,11337.9,38143.1,61773.5,49482,5,1580,65404,62551,6942,308464,435,14640,12220,322,34563,2954,0.0059952
10,15478.2,38143.1,61773.5,49482,16,1580,65404,62551,6942,308464,435,14640,12220,322,34563,2954,0.0059952
10,22209.2,38143.1,61773.5,49482,17,1580,65404,62551,6942,308464,435,14640,12220,322,34563,2954,0.0059952
10,30700.1,38143.1,61773.5,49482,17,1580,65404,62551,6942,308464,435,14640,12220,322,34563,2954,0.0059952
10,40796.1,38143.1,61773.5,49482,16,1580,65404,62551,6942,308464,435,14640,12220,322,34563,2954,0.0059952
10,56370.2,38143.1,61773.5,49482,15,1580,65404,62551,6942,308464,435,14640,12220,322,34563,2954,0.0059952
10,59038.8,38143.1,61773.5,49482,33,1580,65404,62551,6942,308464,435,14640,12220,322,34563,2954,0.0059952
10,61750.6,38143.1,61773.5,49482,43,1580,65404,62551,6942,308464,435,14640,12220,322,34563,2954,0.0059952
10,72317.9,38143.1,61773.5,49482,40,1580,65404,62551,6942,308464,435,14640,12220,322,34563,2954,0.0059952
10,11415.9,38589.4,93472.7,77083,6,1557,67514,64274,7191,333857,529,19118,16309,374,46276,4361,0.0059952
10,17703.1,38589.4,93472.7,77083,8,1557,67514,64274,7191,333857,529,19118,16309,374,46276,4361,0.0059952
10,37352.3,38589.4,93472.7,77083,15,1557,67514,64274,7191,333857,529,19118,16309,374,46276,4361,0.0059952
10,43296.4,38589.4,93472.7,77083,9,1557,67514,64274,7191,333857,529,19118,16309,374,46276,4361,0.0059952
10,44048.9,38589.4,93472.7,77083,12,1557,67514,64274,7191,333857,529,19118,16309,374,46276,4361,0.0059952
10,49785.3,38589.4,93472.7,77083,24,1557,67514,64274,7191,333857,529,19118,16309,374,46276,4361,0.0059952
10,52830.6,38589.4,93472.7,77083,36,1557,67514,64274,7191,333857,529,19118,16309,374,46276,4361,0.0059952
10,84920,38589.4,93472.7,77083,25,1557,67514,64274,7191,333857,529,19118,16309,374,46276,4361,0.0059952
10,86749.5,38589.4,93472.7,77083,53,1557,67514,64274,7191,333857,529,19118,16309,374,46276,4361,0.0059952
10,89541.2,38589.4,93472.7,77083,41,1557,67514,64274,7191,333857,529,19118,16309,374,46276,4361,0.0059952
10,28661.8,51826,141688,116255,25,1805,82448,80941,9002,457283,626,25743,22428,646,62315,7596,0.0059952
10,36847.2,51826,141688,116255,25,1805,82448,80941,9002,457283,626,25743,22428,646,62315,7596,0.0059952
10,46742.8,51826,141688,116255,16,1805,82448,80941,9002,457283,626,25743,22428,646,62315,7596,0.0059952
10,53920.4,51826,141688,116255,21,1805,82448,80941,9002,457283,626,25743,22428,646,62315,7596,0.0059952
10,65651.9,51826,141688,116255,6,1805,82448,80941,9002,457283,626,25743,22428,646,62315,7596,0.0059952
10,78549.5,51826,141688,116255,30,1805,82448,80941,9002,457283,626,25743,22428,646,62315,7596,0.0059952
10,79469,51826,141688,116255,34,1805,82448,80941,9002,457283,626,25743,22428,646,62315,7596,0.0059952
10,87614.2,51826,141688,116255,36,1805,82448,80941,9002,457283,626,25743,22428,646,62315,7596,0.0059952
10,104207,51826,141688,116255,77,1805,82448,80941,9002,457283,626,25743,22428,646,62315,7596,0.0059952
10,116188,51826,141688,116255,79,1805,82448,80941,9002,457283,626,25743,22428,646,62315,7596,0.0059952
10,8841.29,40656.7,63947.6,51457,6,1578,64774,61886,6762,302235,422,14531,12143,288,34316,2932,0.0059952
10,13102,40656.7,63947.6,51457,11,1578,64774,61886,6762,302235,422,14531,12143,288,34316,2932,0.0059952
10,14032.8,40656.7,63947.6,51457,4,1578,64774,61886,6762,302235,422,14531,12143,288,34316,2932,0.0059952
10,19866.2,40656.7,63947.6,51457,14,1578,64774,61886,6762,302235,422,14531,12143,288,34316,2932,0.0059952
10,33300.9,40656.7,63947.6,51457,18,1578,64774,61886,6762,302235,422,14531,12143,288,34316,2932,0.0059952
10,40567.1,40656.7,63947.6,51457,12,1578,64774,61886,6762,302235,422,14531,12143,288,34316,2932,0.0059952
10,53568.3,40656.7,63947.6,51457,19,1578,64774,61886,6762,302235,422,14531,12143,288,34316,2932,0.0059952
10,59374.5,40656.7,63947.6,51457,38,1578,64774,61886,6762,302235,422,14531,12143,288,34316,2932,0.0059952
10,61306.6,40656.7,63947.6,51457,35,1578,64774,61886,6762,302235,422,14531,12143,288,34316,2932,0.0059952
10,71164.1,40656.7,63947.6,51457,39,1578,64774,61886,6762,302235,422,14531,12143,288,34316,2932,0.0059952
10,7388.55,41821.6,66200.7,54556,5,1609,68868,66328,7120,329433,383,13643,11272,288,32479,2557,0.0059952
10,12653.9,41821.6,66200.7,54556,4,1609,68868,66328,7120,329433,383,13643,11272,288,32479,2557,0.0059952
10,14329.7,41821.6,66200.7,54556,11,1609,68868,66328,7120,329433,383,13643,11272,288,32479,2557,0.0059952
10,29317.3,41821.6,66200.7,54556,4,1609,68868,66328,7120,329433,383,13643,11272,288,32479,2557,0.0059952
10,38156.5,41821.6,66200.7,54556,19,1609,68868,66328,7120,329433,383,13643,11272,288,32479,2557,0.0059952
10,41635,41821.6,66200.7,54556,10,1609,68868,66328,7120,329433,383,13643,11272,288,32479,2557,0.0059952
10,45771.6,41821.6,66200.7,54556,27,1609,68868,66328,7120,329433,383,13643,11272,288,32479,2557,0.0059952
10,47963.8,41821.6,66200.7,54556,21,1609,68868,66328,7120,329433,383,13643,11272,288,32479,2557,0.0059952
10,63995.2,41821.6,66200.7,54556,22,1609,68868,66328,7120,329433,383,13643,11272,288,32479,2557,0.0059952
10,73319.4,41821.6,66200.7,54556,53,1609,68868,66328,7120,329433,383,13643,11272,288,32479,2557,0.0059952
10,31237.4,52116.9,146504,120668,17,1793,81065,79679,8860,446887,687,28250,24604,728,69996,8133,0.0059952
10,35144.2,52116.9,146504,120668,14,1793,81065,79679,8860,446887,687,28250,24604,728,69996,8133,0.0059952
10,39244,52116.9,146504,120668,23,1793,81065,79679,8860,446887,687,28250,24604,728,69996,8133,0.0059952
10,60144.6,52116.9,146504,120668,33,1793,81065,79679,8860,446887,687,28250,24604,728,69996,8133,0.0059952
10,68841.4,52116.9,146504,120668,21,1793,81065,79679,8860,446887,687,28250,24604,728,69996,8133,0.0059952
10,75853,52116.9,146504,120668,10,1793,81065,79679,8860,446887,687,28250,24604,728,69996,8133,0.0059952
10,76107.7,52116.9,146504,120668,20,1793,81065,79679,8860,446887,687,28250,24604,728,69996,8133,0.0059952
10,83494.3,52116.9,146504,120668,25,1793,81065,79679,8860,446887,687,28250,24604,728,69996,8133,0.0059952
10,97789,52116.9,146504,120668,56,1793,81065,79679,8860,446887,687,28250,24604,728,69996,8133,0.0059952
10,110360,52116.9,146504,120668,72,1793,81065,79679,8860,446887,687,28250,24604,728,69996,8133,0.0059952
10,10769.3,53578.2,69874.9,58202,7,1640,70394,68088,7213,341538,371,13702,11364,248,31490,2761,0.0059952
10,13524.5,53578.2,69874.9,58202,12,1640,70394,68088,7213,341538,371,13702,11364,248,31490,2761,0.0059952
10,18001.4,53578.2,69874.9,58202,12,1640,70394,68088,7213,341538,371,13702,11364,248,31490,2761,0.0059952
10,33377.1,53578.2,69874.9,58202,3,1640,70394,68088,7213,341538,371,13702,11364,248,31490,2761,0.0059952
10,34415.9,53578.2,69874.9,58202,17,1640,70394,68088,7213,341538,371,13702,11364,248,31490,2761,0.0059952
10,42032.5,53578.2,69874.9,58202,24,1640,70394,68088,7213,341538,371,13702,11364,248,31490,2761,0.0059952
10,42683.2,53578.2,69874.9,58202,17,1640,70394,68088,7213,341538,371,13702,11364,248,31490,2761,0.0059952
10,51506.6,53578.2,69874.9,58202,24,1640,70394,68088,7213,341538,371,13702,11364,248,31490,2761,0.0059952
10,62312.3,53578.2,69874.9,58202,18,1640,70394,68088,7213,341538,371,13702,11364,248,31490,2761,0.0059952
10,76070.4,53578.2,69874.9,58202,57,1640,70394,68088,7213,341538,371,13702,11364,248,31490,2761,0.0059952
10,31689.6,47209.3,135867,117284,11,1762,75663,73031,8208,382434,505,20791,17974,365,41329,7100,0.0059952
10,46499.5,47209.3,135867,117284,12,1762,75663,73031,8208,382434,505,20791,17974,365,41329,7100,0.0059952
10,46973.8,47209.3,135867,117284,29,1762,75663,73031,8208,382434,505,20791,17974,365,41329,7100,0.0059952
10,51247.9,47209.3,135867,117284,19,1762,75663,73031,8208,382434,505,20791,17974,365,41329,7100,0.0059952
10,55027,47209.3,135867,117284,33,1762,75663,73031,8208,382434,505,20791,17974,365,41329,7100,0.0059952
10,56944.2,47209.3,135867,117284,37,1762,75663,73031,8208,382434,505,20791,17974,365,41329,7100,0.0059952
10,62259.1,47209.3,135867,117284,38,1762,75663,73031,8208,382434,505,20791,17974,365,41329,7100,0.0059952
10,75582.6,47209.3,135867,117284,36,1762,75663,73031,8208,382434,505,20791,17974,365,41329,7100,0.0059952
10,82930.2,47209.3,135867,117284,15,1762,75663,73031,8208,382434,505,20791,17974,365,41329,7100,0.0059952
10,93364.1,47209.3,135867,117284,32,1762,75663,73031,8208,382434,505,20791,17974,365,41329,7100,0.0059952
10,32560.3,51606.5,184879,159012,14,1726,73881,70997,8114,387753,685,26430,22896,661,63774,7695,0.0059952
10,58448.4,51606.5,184879,159012,22,1726,73881,70997,8114,387753,685,26430,22896,661,63774,7695,0.0059952
10,59713.1,51606.5,184879,159012,28,1726,73881,70997,8114,387753,685,26430,22896,661,63774,7695,0.0059952
10,74369.2,51606.5,184879,159012,25,1726,73881,70997,8114,387753,685,26430,22896,661,63774,7695,0.0059952
10,79000.6,51606.5,184879,159012,55,1726,73881,70997,8114,387753,685,26430,22896,661,63774,7695,0.0059952
10,81793,51606.5,184879,159012,47,1726,73881,70997,8114,387753,685,26430,22896,661,63774,7695,0.0059952
10,85821.4,51606.5,184879,159012,58,1726,73881,70997,8114,387753,685,26430,22896,661,63774,7695,0.0059952
10,95820.9,51606.5,184879,159012,62,1726,73881,70997,8114,387753,685,26430,22896,661,63774,7695,0.0059952
10,95836.8,51606.5,184879,159012,7,1726,73881,70997,8114,387753,685,26430,22896,661,63774,7695,0.0059952
10,100406,51606.5,184879,159012,46,1726,73881,70997,8114,387753,685,26430,22896,661,63774,7695,0.0059952
10,15620.8,48330.6,116167,96889,8,1700,78212,76227,8348,408670,577,22327,19264,518,56770,5204,0.0059952
10,16653.3,48330.6,116167,96889,12,1700,78212,76227,8348,408670,577,22327,19264,518,56770,5204,0.0059952
10,25022.6,48330.6,116167,96889,8,1700,78212,76227,8348,408670,577,22327,19264,518,56770,5204,0.0059952
10,32330.5,48330.6,116167,96889,21,1700,78212,76227,8348,408670,577,22327,19264,518,56770,5204,0.0059952
10,37700.7,48330.6,116167,96889,14,1700,78212,76227,8348,408670,577,22327,19264,518,56770,5204,0.0059952
10,57802.2,48330.6,116167,96889,24,1700,78212,76227,8348,408670,577,22327,19264,518,56770,5204,0.0059952
10,66725,48330.6,116167,96889,41,1700,78212,76227,8348,408670,577,22327,19264,518,56770,5204,0.0059952
10,76979.9,48330.6,116167,96889,19,1700,78212,76227,8348,408670,577,22327,19264,518,56770,5204,0.0059952
10,77576.1,48330.6,116167,96889,51,1700,78212,76227,8348,408670,577,22327,19264,518,56770,5204,0.0059952
10,102309,48330.6,116167,96889,73,1700,78212,76227,8348,408670,577,22327,19264,518,56770,5204,0.0059952
10,8800.37,52534.7,133305,108963,5,1689,81550,79618,8502,440277,662,27093,23677,672,74058,6018,0.0059952
10,16745,52534.7,133305,108963,13,1689,81550,79618,8502,440277,662,27093,23677,672,74058,6018,0.0059952
10,45759.9,52534.7,133305,108963,7,1689,81550,79618,8502,440277,662,27093,23677,672,74058,6018,0.0059952
10,50319.4,52534.7,133305,108963,12,1689,81550,79618,8502,440277,662,27093,23677,672,74058,6018,0.0059952
10,56407.9,52534.7,133305,108963,6,1689,81550,79618,8502,440277,662,27093,23677,672,74058,6018,0.0059952
10,75925.2,52534.7,133305,108963,53,1689,81550,79618,8502,440277,662,27093,23677,672,74058,6018,0.0059952
10,75943.2,52534.7,133305,108963,18,1689,81550,79618,8502,440277,662,27093,23677,672,74058,6018,0.0059952
10,79315.2,52534.7,133305,108963,31,1689,81550,79618,8502,440277,662,27093,23677,672,74058,6018,0.0059952
10,93977,52534.7,133305,108963,38,1689,81550,79618,8502,440277,662,27093,23677,672,74058,6018,0.0059952
10,115899,52534.7,133305,108963,57,1689,81550,79618,8502,440277,662,27093,23677,672,74058,6018,0.0059952
10,13268.9,52779.6,113773,94058,6,1809,79345,77337,8546,423817,589,22622,19645,525,56620,6026,0.0059952
10,21227.5,52779.6,113773,94058,8,1809,79345,77337,8546,423817,589,22622,19645,525,56620,6026,0.0059952
10,34289.7,52779.6,113773,94058,18,1809,79345,77337,8546,423817,589,22622,19645,525,56620,6026,0.0059952
10,40827.1,52779.6,113773,94058,15,1809,79345,77337,8546,423817,589,22622,19645,525,56620,6026,0.0059952
10,51655,52779.6,113773,94058,32,1809,79345,77337,8546,423817,589,22622,19645,525,56620,6026,0.0059952
10,56379.9,52779.6,113773,94058,37,1809,79345,77337,8546,423817,589,22622,19645,525,56620,6026,0.0059952
10,63110.9,52779.6,113773,94058,38,1809,79345,77337,8546,423817,589,22622,19645,525,56620,6026,0.0059952
10,73235.9,52779.6,113773,94058,37,1809,79345,77337,8546,423817,589,22622,19645,525,56620,6026,0.0059952
10,93847.6,52779.6,113773,94058,60,1809,79345,77337,8546,423817,589,22622,19645,525,56620,6026,0.0059952
10,102138,52779.6,113773,94058,64,1809,79345,77337,8546,423817,589,22622,19645,525,56620,6026,0.0059952
10,14995,45229,95109.8,77825,2,1679,75978,74183,8110,390991,478,18679,16019,441,46514,4104,0.0059952
10,22860.9,45229,95109.8,77825,18,1679,75978,74183,8110,390991,478,18679,16019,441,46514,4104,0.0059952
10,23586.8,45229,95109.8,77825,9,1679,75978,74183,8110,390991,478,18679,16019,441,46514,4104,0.0059952
10,26815.1,45229,95109.8,77825,9,1679,75978,74183,8110,390991,478,18679,16019,441,46514,4104,0.0059952
10,32905.8,45229,95109.8,77825,3,1679,75978,74183,8110,390991,478,18679,16019,441,46514,4104,0.0059952
10,52439,45229,95109.8,77825,15,1679,75978,74183,8110,390991,478,18679,16019,441,46514,4104,0.0059952
10,58049.4,45229,95109.8,77825,37,1679,75978,74183,8110,390991,478,18679,16019,441,46514,4104,0.0059952
10,68143.8,45229,95109.8,77825,14,1679,75978,74183,8110,390991,478,18679,16019,441,46514,4104,0.0059952
10,70931.2,45229,95109.8,77825,39,1679,75978,74183,8110,390991,478,18679,16019,441,46514,4104,0.0059952
10,95087.7,45229,95109.8,77825,62,1679,75978,74183,8110,390991,478,18679,16019,441,46514,4104,0.0059952
10,8963.73,38922.6,78059.5,64816,10,1543,66983,63930,7090,322092,440,15146,12703,337,34859,3362,0.0059952
10,11139,38922.6,78059.5,64816,6,1543,66983,63930,7090,322092,440,15146,12703,337,34859,3362,0.0059952
10,11926.2,38922.6,78059.5,64816,7,1543,66983,63930,7090,322092,440,15146,12703,337,34859,3362,0.0059952
10,26507.9,38922.6,78059.5,64816,16,1543,66983,63930,7090,322092,440,15146,12703,337,34859,3362,0.0059952
10,47601.9,38922.6,78059.5,64816,31,1543,66983,63930,7090,322092,440,15146,12703,337,34859,3362,0.0059952
10,48037.9,38922.6,78059.5,64816,17,1543,66983,63930,7090,322092,440,15146,12703,337,34859,3362,0.0059952
10,49126.2,38922.6,78059.5,64816,18,1543,66983,63930,7090,322092,440,15146,12703,337,34859,3362,0.0059952
10,53903.4,38922.6,78059.5,64816,6,1543,66983,63930,7090,322092,440,15146,12703,337,34859,3362,0.0059952
10,78194.9,38922.6,78059.5,64816,48,1543,66983,63930,7090,322092,440,15146,12703,337,34859,3362,0.0059952
10,82091,38922.6,78059.5,64816,35,1543,66983,63930,7090,322092,440,15146,12703,337,34859,3362,0.0059952
10,14515.3,50898.6,114991,94876,8,1777,81695,80147,8808,449142,593,23232,20130,543,54681,6789,0.0059952
10,36339.6,50898.6,114991,94876,19,1777,81695,80147,8808,449142,593,23232,20130,543,54681,6789,0.0059952
10,40537.1,50898.6,114991,94876,6,1777,81695,80147,8808,449142,593,23232,20130,543,54681,6789,0.0059952
10,55296.6,50898.6,114991,94876,13,1777,81695,80147,8808,449142,593,23232,20130,543,54681,6789,0.0059952
10,56259.5,50898.6,114991,94876,13,1777,81695,80147,8808,449142,593,23232,20130,543,54681,6789,0.0059952
10,71637,50898.6,114991,94876,37,1777,81695,80147,8808,449142,593,23232,20130,543,54681,6789,0.0059952
10,72660.8,50898.6,114991,94876,39,1777,81695,80147,8808,449142,593,23232,20130,543,54681,6789,0.0059952
10,80806,50898.6,114991,94876,41,1777,81695,80147,8808,449142,593,23232,20130,543,54681,6789,0.0059952
10,102732,50898.6,114991,94876,60,1777,81695,80147,8808,449142,593,23232,20130,543,54681,6789,0.0059952
10,113413,50898.6,114991,94876,76,1777,81695,80147,8808,449142,593,23232,20130,543,54681,6789,0.0059952
10,26433.4,44491,98766.9,85745,18,1726,73820,71994,7811,374483,399,15446,13039,266,31482,4408,0.0059952
10,31638.4,44491,98766.9,85745,15,1726,73820,71994,7811,374483,399,15446,13039,266,31482,4408,0.0059952
10,33184.5,44491,98766.9,85745,16,1726,73820,71994,7811,374483,399,15446,13039,266,31482,4408,0.0059952
