K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,37074.3,128629,212887,184810,25,3514,166841,153288,16902,779691,724,26919,22712,672,71747,4640,0.00140362
8,40932,128629,212887,184810,40,3514,166841,153288,16902,779691,724,26919,22712,672,71747,4640,0.00140362
8,41333.8,128629,212887,184810,24,3514,166841,153288,16902,779691,724,26919,22712,672,71747,4640,0.00140362
8,41984.4,128629,212887,184810,61,3514,166841,153288,16902,779691,724,26919,22712,672,71747,4640,0.00140362
8,6291.93,309606,339123,285382,8,5105,301570,290068,31257,1822064,1133,50726,44298,1627,154771,10301,0.00140362
8,17726.9,309606,339123,285382,5,5105,301570,290068,31257,1822064,1133,50726,44298,1627,154771,10301,0.00140362
8,49573.6,309606,339123,285382,47,5105,301570,290068,31257,1822064,1133,50726,44298,1627,154771,10301,0.00140362
8,50826.6,309606,339123,285382,49,5105,301570,290068,31257,1822064,1133,50726,44298,1627,154771,10301,0.00140362
8,55230.4,309606,339123,285382,56,5105,301570,290068,31257,1822064,1133,50726,44298,1627,154771,10301,0.00140362
8,69345.7,309606,339123,285382,53,5105,301570,290068,31257,1822064,1133,50726,44298,1627,154771,10301,0.00140362
8,70176.2,309606,339123,285382,17,5105,301570,290068,31257,1822064,1133,50726,44298,1627,154771,10301,0.00140362
8,75912.5,309606,339123,285382,94,5105,301570,290068,31257,1822064,1133,50726,44298,1627,154771,10301,0.00140362
8,6497.9,259781,189299,157111,9,4925,286031,272814,28107,1683786,825,32356,27685,1008,91904,5736,0.00140362
8,19595.2,259781,189299,157111,11,4925,286031,272814,28107,1683786,825,32356,27685,1008,91904,5736,0.00140362
8,26556.7,259781,189299,157111,42,4925,286031,272814,28107,1683786,825,32356,27685,1008,91904,5736,0.00140362
8,30385.6,259781,189299,157111,40,4925,286031,272814,28107,1683786,825,32356,27685,1008,91904,5736,0.00140362
8,34273.5,259781,189299,157111,16,4925,286031,272814,28107,1683786,825,32356,27685,1008,91904,5736,0.00140362
8,37164.6,259781,189299,157111,28,4925,286031,272814,28107,1683786,825,32356,27685,1008,91904,5736,0.00140362
8,45448.5,259781,189299,157111,17,4925,286031,272814,28107,1683786,825,32356,27685,1008,91904,5736,0.00140362
8,72671.1,259781,189299,157111,72,4925,286031,272814,28107,1683786,825,32356,27685,1008,91904,5736,0.00140362
8,19745,331604,475145,401283,13,5115,317865,306020,32112,1983242,1425,65977,58078,2134,203774,13546,0.00140362
8,23474.8,331604,475145,401283,31,5115,317865,306020,32112,1983242,1425,65977,58078,2134,203774,13546,0.00140362
8,56770.7,331604,475145,401283,86,5115,317865,306020,32112,1983242,1425,65977,58078,2134,203774,13546,0.00140362
8,63489.2,331604,475145,401283,53,5115,317865,306020,32112,1983242,1425,65977,58078,2134,203774,13546,0.00140362
8,64344.9,331604,475145,401283,71,5115,317865,306020,32112,1983242,1425,65977,58078,2134,203774,13546,0.00140362
8,82323.3,331604,475145,401283,57,5115,317865,306020,32112,1983242,1425,65977,58078,2134,203774,13546,0.00140362
8,84030.7,331604,475145,401283,20,5115,317865,306020,32112,1983242,1425,65977,58078,2134,203774,13546,0.00140362
8,87800.5,331604,475145,401283,102,5115,317865,306020,32112,1983242,1425,65977,58078,2134,203774,13546,0.00140362
8,18114.4,252420,272084,220994,15,4467,257961,247216,26401,1532704,1071,43909,38209,1415,125521,8723,0.00140362
8,18738.4,252420,272084,220994,23,4467,257961,247216,26401,1532704,1071,43909,38209,1415,125521,8723,0.00140362
8,29873,252420,272084,220994,32,4467,257961,247216,26401,1532704,1071,43909,38209,1415,125521,8723,0.00140362
8,32538.2,252420,272084,220994,6,4467,257961,247216,26401,1532704,1071,43909,38209,1415,125521,8723,0.00140362
8,40362.5,252420,272084,220994,42,4467,257961,247216,26401,1532704,1071,43909,38209,1415,125521,8723,0.00140362
8,52822.2,252420,272084,220994,58,4467,257961,247216,26401,1532704,1071,43909,38209,1415,125521,8723,0.00140362
8,57402.2,252420,272084,220994,61,4467,257961,247216,26401,1532704,1071,43909,38209,1415,125521,8723,0.00140362
8,71068.4,252420,272084,220994,98,4467,257961,247216,26401,1532704,1071,43909,38209,1415,125521,8723,0.00140362
8,23816.2,282778,454958,392652,29,4823,278501,267134,28360,1704732,1323,57197,49906,1554,166802,12700,0.00140362
8,29775.7,282778,454958,392652,37,4823,278501,267134,28360,1704732,1323,57197,49906,1554,166802,12700,0.00140362
8,56306.5,282778,454958,392652,55,4823,278501,267134,28360,1704732,1323,57197,49906,1554,166802,12700,0.00140362
8,61838.5,282778,454958,392652,75,4823,278501,267134,28360,1704732,1323,57197,49906,1554,166802,12700,0.00140362
8,67145.9,282778,454958,392652,90,4823,278501,267134,28360,1704732,1323,57197,49906,1554,166802,12700,0.00140362
8,73147.8,282778,454958,392652,17,4823,278501,267134,28360,1704732,1323,57197,49906,1554,166802,12700,0.00140362
8,73282.9,282778,454958,392652,18,4823,278501,267134,28360,1704732,1323,57197,49906,1554,166802,12700,0.00140362
8,76010.1,282778,454958,392652,98,4823,278501,267134,28360,1704732,1323,57197,49906,1554,166802,12700,0.00140362
8,8601.36,297721,318647,265690,12,4963,291023,279974,30443,1745787,1005,44363,38481,1296,129414,9152,0.00140362
8,21534.2,297721,318647,265690,6,4963,291023,279974,30443,1745787,1005,44363,38481,1296,129414,9152,0.00140362
8,46010.2,297721,318647,265690,47,4963,291023,279974,30443,1745787,1005,44363,38481,1296,129414,9152,0.00140362
8,48336.8,297721,318647,265690,41,4963,291023,279974,30443,1745787,1005,44363,38481,1296,129414,9152,0.00140362
8,51667,297721,318647,265690,56,4963,291023,279974,30443,1745787,1005,44363,38481,1296,129414,9152,0.00140362
8,67170.9,297721,318647,265690,45,4963,291023,279974,30443,1745787,1005,44363,38481,1296,129414,9152,0.00140362
8,68999.4,297721,318647,265690,12,4963,291023,279974,30443,1745787,1005,44363,38481,1296,129414,9152,0.00140362
8,73113.9,297721,318647,265690,92,4963,291023,279974,30443,1745787,1005,44363,38481,1296,129414,9152,0.00140362
8,12131.5,247876,336667,281542,12,4086,233325,223124,23875,1370969,1165,47621,41503,1477,143186,9168,0.00140362
8,20397.3,247876,336667,281542,27,4086,233325,223124,23875,1370969,1165,47621,41503,1477,143186,9168,0.00140362
8,30266.6,247876,336667,281542,31,4086,233325,223124,23875,1370969,1165,47621,41503,1477,143186,9168,0.00140362
8,39404.4,247876,336667,281542,41,4086,233325,223124,23875,1370969,1165,47621,41503,1477,143186,9168,0.00140362
8,50423.1,247876,336667,281542,60,4086,233325,223124,23875,1370969,1165,47621,41503,1477,143186,9168,0.00140362
8,63665.2,247876,336667,281542,82,4086,233325,223124,23875,1370969,1165,47621,41503,1477,143186,9168,0.00140362
8,66860.6,247876,336667,281542,72,4086,233325,223124,23875,1370969,1165,47621,41503,1477,143186,9168,0.00140362
8,67633.5,247876,336667,281542,62,4086,233325,223124,23875,1370969,1165,47621,41503,1477,143186,9168,0.00140362
8,16825.6,301866,504034,431474,22,5075,304382,292394,30915,1910414,1426,65247,57616,2033,198072,14629,0.00140362
8,25528,301866,504034,431474,22,5075,304382,292394,30915,1910414,1426,65247,57616,2033,198072,14629,0.00140362
8,60721.2,301866,504034,431474,70,5075,304382,292394,30915,1910414,1426,65247,57616,2033,198072,14629,0.00140362
8,69373.6,301866,504034,431474,83,5075,304382,292394,30915,1910414,1426,65247,57616,2033,198072,14629,0.00140362
8,72002.2,301866,504034,431474,9,5075,304382,292394,30915,1910414,1426,65247,57616,2033,198072,14629,0.00140362
8,73305.3,301866,504034,431474,100,5075,304382,292394,30915,1910414,1426,65247,57616,2033,198072,14629,0.00140362
8,75637.3,301866,504034,431474,40,5075,304382,292394,30915,1910414,1426,65247,57616,2033,198072,14629,0.00140362
8,82893.2,301866,504034,431474,88,5075,304382,292394,30915,1910414,1426,65247,57616,2033,198072,14629,0.00140362
8,9541.67,296257,299514,249759,13,4894,289436,277833,29393,1833565,1219,48335,42271,1430,143658,10507,0.00140362
8,14503.7,296257,299514,249759,7,4894,289436,277833,29393,1833565,1219,48335,42271,1430,143658,10507,0.00140362
8,25857.6,296257,299514,249759,36,4894,289436,277833,29393,1833565,1219,48335,42271,1430,143658,10507,0.00140362
8,41460.2,296257,299514,249759,44,4894,289436,277833,29393,1833565,1219,48335,42271,1430,143658,10507,0.00140362
8,50008.8,296257,299514,249759,58,4894,289436,277833,29393,1833565,1219,48335,42271,1430,143658,10507,0.00140362
8,69811.1,296257,299514,249759,83,4894,289436,277833,29393,1833565,1219,48335,42271,1430,143658,10507,0.00140362
8,73692.9,296257,299514,249759,19,4894,289436,277833,29393,1833565,1219,48335,42271,1430,143658,10507,0.00140362
8,79437.4,296257,299514,249759,103,4894,289436,277833,29393,1833565,1219,48335,42271,1430,143658,10507,0.00140362
8,28474.1,243158,321324,276847,28,4794,265577,254983,27216,1569554,1099,45056,39140,1126,124975,10487,0.00140362
8,28963.8,243158,321324,276847,8,4794,265577,254983,27216,1569554,1099,45056,39140,1126,124975,10487,0.00140362
8,43436,243158,321324,276847,36,4794,265577,254983,27216,1569554,1099,45056,39140,1126,124975,10487,0.00140362
8,49695,243158,321324,276847,44,4794,265577,254983,27216,1569554,1099,45056,39140,1126,124975,10487,0.00140362
8,54280.2,243158,321324,276847,70,4794,265577,254983,27216,1569554,1099,45056,39140,1126,124975,10487,0.00140362
8,63163.3,243158,321324,276847,7,4794,265577,254983,27216,1569554,1099,45056,39140,1126,124975,10487,0.00140362
8,63350.3,243158,321324,276847,59,4794,265577,254983,27216,1569554,1099,45056,39140,1126,124975,10487,0.00140362
8,65918.3,243158,321324,276847,35,4794,265577,254983,27216,1569554,1099,45056,39140,1126,124975,10487,0.00140362
8,26064.9,328585,487022,408058,21,5275,334377,322034,33508,2154075,1511,71606,63486,2046,231077,14920,0.00140362
8,37574.9,328585,487022,408058,22,5275,334377,322034,33508,2154075,1511,71606,63486,2046,231077,14920,0.00140362
8,57576.6,328585,487022,408058,39,5275,334377,322034,33508,2154075,1511,71606,63486,2046,231077,14920,0.00140362
8,62925.4,328585,487022,408058,70,5275,334377,322034,33508,2154075,1511,71606,63486,2046,231077,14920,0.00140362
8,67525,328585,487022,408058,16,5275,334377,322034,33508,2154075,1511,71606,63486,2046,231077,14920,0.00140362
8,69689.5,328585,487022,408058,26,5275,334377,322034,33508,2154075,1511,71606,63486,2046,231077,14920,0.00140362
8,80618.9,328585,487022,408058,76,5275,334377,322034,33508,2154075,1511,71606,63486,2046,231077,14920,0.00140362
8,94761.3,328585,487022,408058,97,5275,334377,322034,33508,2154075,1511,71606,63486,2046,231077,14920,0.00140362
8,3255.38,203009,198731,167530,4,4111,219552,209453,22512,1232701,793,30538,26058,850,84626,5416,0.00140362
8,14430.4,203009,198731,167530,5,4111,219552,209453,22512,1232701,793,30538,26058,850,84626,5416,0.00140362
8,27666.8,203009,198731,167530,7,4111,219552,209453,22512,1232701,793,30538,26058,850,84626,5416,0.00140362
8,28213.4,203009,198731,167530,26,4111,219552,209453,22512,1232701,793,30538,26058,850,84626,5416,0.00140362
8,41881.8,203009,198731,167530,39,4111,219552,209453,22512,1232701,793,30538,26058,850,84626,5416,0.00140362
8,55418.3,203009,198731,167530,59,4111,219552,209453,22512,1232701,793,30538,26058,850,84626,5416,0.00140362
8,56400.3,203009,198731,167530,49,4111,219552,209453,22512,1232701,793,30538,26058,850,84626,5416,0.00140362
8,57252.1,203009,198731,167530,68,4111,219552,209453,22512,1232701,793,30538,26058,850,84626,5416,0.00140362
8,15371.2,361063,794502,674385,13,5625,365431,353981,35450,2421185,2189,106364,95271,3775,368294,21016,0.00140362
8,29141.2,361063,794502,674385,38,5625,365431,353981,35450,2421185,2189,106364,95271,3775,368294,21016,0.00140362
8,76423.1,361063,794502,674385,95,5625,365431,353981,35450,2421185,2189,106364,95271,3775,368294,21016,0.00140362
8,76952.6,361063,794502,674385,90,5625,365431,353981,35450,2421185,2189,106364,95271,3775,368294,21016,0.00140362
8,82780.6,361063,794502,674385,88,5625,365431,353981,35450,2421185,2189,106364,95271,3775,368294,21016,0.00140362
8,91979.7,361063,794502,674385,70,5625,365431,353981,35450,2421185,2189,106364,95271,3775,368294,21016,0.00140362
8,93978.6,361063,794502,674385,97,5625,365431,353981,35450,2421185,2189,106364,95271,3775,368294,21016,0.00140362
8,103012,361063,794502,674385,125,5625,365431,353981,35450,2421185,2189,106364,95271,3775,368294,21016,0.00140362
8,2838.79,332898,583643,486716,6,5604,343272,332369,34039,2217821,1890,87792,77968,2908,294847,16807,0.00140362
8,19479.1,332898,583643,486716,19,5604,343272,332369,34039,2217821,1890,87792,77968,2908,294847,16807,0.00140362
8,64574.9,332898,583643,486716,82,5604,343272,332369,34039,2217821,1890,87792,77968,2908,294847,16807,0.00140362
8,69598.2,332898,583643,486716,54,5604,343272,332369,34039,2217821,1890,87792,77968,2908,294847,16807,0.00140362
8,74880.3,332898,583643,486716,73,5604,343272,332369,34039,2217821,1890,87792,77968,2908,294847,16807,0.00140362
8,79027.9,332898,583643,486716,60,5604,343272,332369,34039,2217821,1890,87792,77968,2908,294847,16807,0.00140362
8,81420.5,332898,583643,486716,101,5604,343272,332369,34039,2217821,1890,87792,77968,2908,294847,16807,0.00140362
8,91889,332898,583643,486716,104,5604,343272,332369,34039,2217821,1890,87792,77968,2908,294847,16807,0.00140362
8,8841.86,200684,293491,246733,10,4046,225963,215928,23250,1306102,1123,43922,37959,1308,133921,7480,0.00140362
8,17905.1,200684,293491,246733,26,4046,225963,215928,23250,1306102,1123,43922,37959,1308,133921,7480,0.00140362
8,29439,200684,293491,246733,25,4046,225963,215928,23250,1306102,1123,43922,37959,1308,133921,7480,0.00140362
8,36343.7,200684,293491,246733,37,4046,225963,215928,23250,1306102,1123,43922,37959,1308,133921,7480,0.00140362
8,48123.5,200684,293491,246733,53,4046,225963,215928,23250,1306102,1123,43922,37959,1308,133921,7480,0.00140362
8,61708.4,200684,293491,246733,78,4046,225963,215928,23250,1306102,1123,43922,37959,1308,133921,7480,0.00140362
8,64307.9,200684,293491,246733,76,4046,225963,215928,23250,1306102,1123,43922,37959,1308,133921,7480,0.00140362
8,64343.8,200684,293491,246733,60,4046,225963,215928,23250,1306102,1123,43922,37959,1308,133921,7480,0.00140362
8,7501.56,300993,432981,368794,3,5166,307462,295751,31501,1865173,1281,57997,50878,1852,177777,11715,0.00140362
8,15376.5,300993,432981,368794,6,5166,307462,295751,31501,1865173,1281,57997,50878,1852,177777,11715,0.00140362
8,53167.2,300993,432981,368794,53,5166,307462,295751,31501,1865173,1281,57997,50878,1852,177777,11715,0.00140362
8,54053.6,300993,432981,368794,55,5166,307462,295751,31501,1865173,1281,57997,50878,1852,177777,11715,0.00140362
8,58824,300993,432981,368794,62,5166,307462,295751,31501,1865173,1281,57997,50878,1852,177777,11715,0.00140362
8,72339.6,300993,432981,368794,62,5166,307462,295751,31501,1865173,1281,57997,50878,1852,177777,11715,0.00140362
8,73159.8,300993,432981,368794,25,5166,307462,295751,31501,1865173,1281,57997,50878,1852,177777,11715,0.00140362
8,79255.6,300993,432981,368794,98,5166,307462,295751,31501,1865173,1281,57997,50878,1852,177777,11715,0.00140362
8,17054.6,202940,212482,178539,14,4471,223694,209680,23048,1147881,946,34704,29385,893,97047,5361,0.00140362
8,29860,202940,212482,178539,43,4471,223694,209680,23048,1147881,946,34704,29385,893,97047,5361,0.00140362
8,30059.9,202940,212482,178539,4,4471,223694,209680,23048,1147881,946,34704,29385,893,97047,5361,0.00140362
8,36224.3,202940,212482,178539,26,4471,223694,209680,23048,1147881,946,34704,29385,893,97047,5361,0.00140362
8,41291.8,202940,212482,178539,30,4471,223694,209680,23048,1147881,946,34704,29385,893,97047,5361,0.00140362
8,43674.2,202940,212482,178539,28,4471,223694,209680,23048,1147881,946,34704,29385,893,97047,5361,0.00140362
8,44896.1,202940,212482,178539,40,4471,223694,209680,23048,1147881,946,34704,29385,893,97047,5361,0.00140362
8,48528.7,202940,212482,178539,66,4471,223694,209680,23048,1147881,946,34704,29385,893,97047,5361,0.00140362
