K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,10933,2306.19,8028.89,7064,5,230,6205,5575,501,21794,52,1340,1038,3,2214,327,0.0348432
8,13454.3,2306.19,8028.89,7064,5,230,6205,5575,501,21794,52,1340,1038,3,2214,327,0.0348432
8,15631.8,2306.19,8028.89,7064,6,230,6205,5575,501,21794,52,1340,1038,3,2214,327,0.0348432
8,21743.3,2306.19,8028.89,7064,6,230,6205,5575,501,21794,52,1340,1038,3,2214,327,0.0348432
8,25761.8,2306.19,8028.89,7064,9,230,6205,5575,501,21794,52,1340,1038,3,2214,327,0.0348432
8,38154.4,2306.19,8028.89,7064,5,230,6205,5575,501,21794,52,1340,1038,3,2214,327,0.0348432
8,50835.6,2306.19,8028.89,7064,10,230,6205,5575,501,21794,52,1340,1038,3,2214,327,0.0348432
8,69908,2306.19,8028.89,7064,24,230,6205,5575,501,21794,52,1340,1038,3,2214,327,0.0348432
8,7207.34,2640.16,17806.2,15962,5,271,7209,6629,682,26055,73,2231,1806,40,4308,547,0.0348432
8,17331,2640.16,17806.2,15962,5,271,7209,6629,682,26055,73,2231,1806,40,4308,547,0.0348432
8,20568.8,2640.16,17806.2,15962,10,271,7209,6629,682,26055,73,2231,1806,40,4308,547,0.0348432
8,40854.7,2640.16,17806.2,15962,14,271,7209,6629,682,26055,73,2231,1806,40,4308,547,0.0348432
8,54573.5,2640.16,17806.2,15962,18,271,7209,6629,682,26055,73,2231,1806,40,4308,547,0.0348432
8,58064.4,2640.16,17806.2,15962,12,271,7209,6629,682,26055,73,2231,1806,40,4308,547,0.0348432
8,63570.7,2640.16,17806.2,15962,15,271,7209,6629,682,26055,73,2231,1806,40,4308,547,0.0348432
8,63820.2,2640.16,17806.2,15962,13,271,7209,6629,682,26055,73,2231,1806,40,4308,547,0.0348432
8,17909.6,1818.73,7044.96,6480,7,174,4238,3643,266,12568,50,755,555,0,1085,194,0.0348432
8,21513.3,1818.73,7044.96,6480,8,174,4238,3643,266,12568,50,755,555,0,1085,194,0.0348432
8,24538.4,1818.73,7044.96,6480,7,174,4238,3643,266,12568,50,755,555,0,1085,194,0.0348432
8,24791.3,1818.73,7044.96,6480,5,174,4238,3643,266,12568,50,755,555,0,1085,194,0.0348432
8,27058.4,1818.73,7044.96,6480,5,174,4238,3643,266,12568,50,755,555,0,1085,194,0.0348432
8,35916.2,1818.73,7044.96,6480,11,174,4238,3643,266,12568,50,755,555,0,1085,194,0.0348432
8,38161.5,1818.73,7044.96,6480,6,174,4238,3643,266,12568,50,755,555,0,1085,194,0.0348432
8,38336.6,1818.73,7044.96,6480,11,174,4238,3643,266,12568,50,755,555,0,1085,194,0.0348432
8,25272.3,3429.01,23632.8,21297,9,315,8955,8373,817,35225,109,2983,2440,50,5892,764,0.0348432
8,29154.4,3429.01,23632.8,21297,7,315,8955,8373,817,35225,109,2983,2440,50,5892,764,0.0348432
8,48731.1,3429.01,23632.8,21297,12,315,8955,8373,817,35225,109,2983,2440,50,5892,764,0.0348432
8,57821.6,3429.01,23632.8,21297,12,315,8955,8373,817,35225,109,2983,2440,50,5892,764,0.0348432
8,70927.4,3429.01,23632.8,21297,15,315,8955,8373,817,35225,109,2983,2440,50,5892,764,0.0348432
8,78214.5,3429.01,23632.8,21297,24,315,8955,8373,817,35225,109,2983,2440,50,5892,764,0.0348432
8,80977.8,3429.01,23632.8,21297,30,315,8955,8373,817,35225,109,2983,2440,50,5892,764,0.0348432
8,81485.6,3429.01,23632.8,21297,30,315,8955,8373,817,35225,109,2983,2440,50,5892,764,0.0348432
8,32580.1,3780.16,29915.8,26776,6,326,9328,8787,922,37335,141,3797,3122,68,8222,936,0.0348432
8,40524,3780.16,29915.8,26776,9,326,9328,8787,922,37335,141,3797,3122,68,8222,936,0.0348432
8,56079.1,3780.16,29915.8,26776,15,326,9328,8787,922,37335,141,3797,3122,68,8222,936,0.0348432
8,60100.6,3780.16,29915.8,26776,14,326,9328,8787,922,37335,141,3797,3122,68,8222,936,0.0348432
8,78137,3780.16,29915.8,26776,14,326,9328,8787,922,37335,141,3797,3122,68,8222,936,0.0348432
8,84538.5,3780.16,29915.8,26776,21,326,9328,8787,922,37335,141,3797,3122,68,8222,936,0.0348432
8,85851.4,3780.16,29915.8,26776,27,326,9328,8787,922,37335,141,3797,3122,68,8222,936,0.0348432
8,87809.6,3780.16,29915.8,26776,27,326,9328,8787,922,37335,141,3797,3122,68,8222,936,0.0348432
8,20273,2906.18,11985.7,10864,4,276,7615,6894,573,25239,76,1520,1158,13,2650,316,0.0348432
8,24080.8,2906.18,11985.7,10864,2,276,7615,6894,573,25239,76,1520,1158,13,2650,316,0.0348432
8,38237,2906.18,11985.7,10864,7,276,7615,6894,573,25239,76,1520,1158,13,2650,316,0.0348432
8,47129.2,2906.18,11985.7,10864,4,276,7615,6894,573,25239,76,1520,1158,13,2650,316,0.0348432
8,48619.2,2906.18,11985.7,10864,15,276,7615,6894,573,25239,76,1520,1158,13,2650,316,0.0348432
8,49181.9,2906.18,11985.7,10864,8,276,7615,6894,573,25239,76,1520,1158,13,2650,316,0.0348432
8,50376.1,2906.18,11985.7,10864,16,276,7615,6894,573,25239,76,1520,1158,13,2650,316,0.0348432
8,50918.5,2906.18,11985.7,10864,16,276,7615,6894,573,25239,76,1520,1158,13,2650,316,0.0348432
8,19354.1,2890.19,15807.1,14465,10,296,7553,6949,601,26698,76,1803,1411,28,2999,448,0.0348432
8,33283,2890.19,15807.1,14465,7,296,7553,6949,601,26698,76,1803,1411,28,2999,448,0.0348432
8,50867.7,2890.19,15807.1,14465,12,296,7553,6949,601,26698,76,1803,1411,28,2999,448,0.0348432
8,51736.3,2890.19,15807.1,14465,12,296,7553,6949,601,26698,76,1803,1411,28,2999,448,0.0348432
8,52888.6,2890.19,15807.1,14465,14,296,7553,6949,601,26698,76,1803,1411,28,2999,448,0.0348432
8,54035.6,2890.19,15807.1,14465,13,296,7553,6949,601,26698,76,1803,1411,28,2999,448,0.0348432
8,56189.2,2890.19,15807.1,14465,10,296,7553,6949,601,26698,76,1803,1411,28,2999,448,0.0348432
8,56637.1,2890.19,15807.1,14465,7,296,7553,6949,601,26698,76,1803,1411,28,2999,448,0.0348432
8,4939,2748.15,15844,14321,2,270,7479,6814,613,25911,76,2004,1595,17,3571,484,0.0348432
8,23000.2,2748.15,15844,14321,6,270,7479,6814,613,25911,76,2004,1595,17,3571,484,0.0348432
8,38847.8,2748.15,15844,14321,5,270,7479,6814,613,25911,76,2004,1595,17,3571,484,0.0348432
8,40535.1,2748.15,15844,14321,15,270,7479,6814,613,25911,76,2004,1595,17,3571,484,0.0348432
8,44128.7,2748.15,15844,14321,8,270,7479,6814,613,25911,76,2004,1595,17,3571,484,0.0348432
8,51178,2748.15,15844,14321,14,270,7479,6814,613,25911,76,2004,1595,17,3571,484,0.0348432
8,54125.6,2748.15,15844,14321,20,270,7479,6814,613,25911,76,2004,1595,17,3571,484,0.0348432
8,54633.4,2748.15,15844,14321,20,270,7479,6814,613,25911,76,2004,1595,17,3571,484,0.0348432
8,9254.65,2955.77,16825.3,15138,5,286,7905,7273,710,29342,87,2269,1831,35,4251,558,0.0348432
8,9818.65,2955.77,16825.3,15138,2,286,7905,7273,710,29342,87,2269,1831,35,4251,558,0.0348432
8,28284.2,2955.77,16825.3,15138,7,286,7905,7273,710,29342,87,2269,1831,35,4251,558,0.0348432
8,50830.3,2955.77,16825.3,15138,15,286,7905,7273,710,29342,87,2269,1831,35,4251,558,0.0348432
8,53604.9,2955.77,16825.3,15138,5,286,7905,7273,710,29342,87,2269,1831,35,4251,558,0.0348432
8,62484.6,2955.77,16825.3,15138,23,286,7905,7273,710,29342,87,2269,1831,35,4251,558,0.0348432
8,67988.8,2955.77,16825.3,15138,17,286,7905,7273,710,29342,87,2269,1831,35,4251,558,0.0348432
8,68238.2,2955.77,16825.3,15138,15,286,7905,7273,710,29342,87,2269,1831,35,4251,558,0.0348432
8,17984.9,1856.51,8252.66,7413,9,230,5501,4765,374,16846,59,1110,836,7,1803,277,0.0348432
8,31772.4,1856.51,8252.66,7413,6,230,5501,4765,374,16846,59,1110,836,7,1803,277,0.0348432
8,32019,1856.51,8252.66,7413,11,230,5501,4765,374,16846,59,1110,836,7,1803,277,0.0348432
8,33910.8,1856.51,8252.66,7413,2,230,5501,4765,374,16846,59,1110,836,7,1803,277,0.0348432
8,34108.7,1856.51,8252.66,7413,11,230,5501,4765,374,16846,59,1110,836,7,1803,277,0.0348432
8,34318.4,1856.51,8252.66,7413,12,230,5501,4765,374,16846,59,1110,836,7,1803,277,0.0348432
8,37605,1856.51,8252.66,7413,9,230,5501,4765,374,16846,59,1110,836,7,1803,277,0.0348432
8,41709,1856.51,8252.66,7413,16,230,5501,4765,374,16846,59,1110,836,7,1803,277,0.0348432
8,5821.07,2722.26,15378,13898,4,259,7247,6638,646,25906,69,1970,1575,25,3699,462,0.0348432
8,14941.9,2722.26,15378,13898,4,259,7247,6638,646,25906,69,1970,1575,25,3699,462,0.0348432
8,31459.4,2722.26,15378,13898,15,259,7247,6638,646,25906,69,1970,1575,25,3699,462,0.0348432
8,41384.4,2722.26,15378,13898,9,259,7247,6638,646,25906,69,1970,1575,25,3699,462,0.0348432
8,46425.5,2722.26,15378,13898,10,259,7247,6638,646,25906,69,1970,1575,25,3699,462,0.0348432
8,50268.7,2722.26,15378,13898,21,259,7247,6638,646,25906,69,1970,1575,25,3699,462,0.0348432
8,56467.7,2722.26,15378,13898,17,259,7247,6638,646,25906,69,1970,1575,25,3699,462,0.0348432
8,56717.2,2722.26,15378,13898,15,259,7247,6638,646,25906,69,1970,1575,25,3699,462,0.0348432
8,21894.3,1521.92,10388.2,9486,11,198,4571,3903,287,13832,67,1215,914,14,2054,244,0.0348432
8,27866,1521.92,10388.2,9486,4,198,4571,3903,287,13832,67,1215,914,14,2054,244,0.0348432
8,33540.3,1521.92,10388.2,9486,12,198,4571,3903,287,13832,67,1215,914,14,2054,244,0.0348432
8,34219,1521.92,10388.2,9486,10,198,4571,3903,287,13832,67,1215,914,14,2054,244,0.0348432
8,36552.8,1521.92,10388.2,9486,12,198,4571,3903,287,13832,67,1215,914,14,2054,244,0.0348432
8,36961.8,1521.92,10388.2,9486,11,198,4571,3903,287,13832,67,1215,914,14,2054,244,0.0348432
8,38434.4,1521.92,10388.2,9486,15,198,4571,3903,287,13832,67,1215,914,14,2054,244,0.0348432
8,38609.4,1521.92,10388.2,9486,14,198,4571,3903,287,13832,67,1215,914,14,2054,244,0.0348432
