K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,74699,28764.1,67184.3,58171,33,1155,43074,41334,4606,195021,253,9892,8361,154,17648,3172,0.00806452
9,7491.88,31108.5,57050,44114,4,1150,46484,44877,5270,226430,382,13076,11220,359,33618,2672,0.00806452
9,14474.1,31108.5,57050,44114,3,1150,46484,44877,5270,226430,382,13076,11220,359,33618,2672,0.00806452
9,18913.1,31108.5,57050,44114,9,1150,46484,44877,5270,226430,382,13076,11220,359,33618,2672,0.00806452
9,21512.2,31108.5,57050,44114,11,1150,46484,44877,5270,226430,382,13076,11220,359,33618,2672,0.00806452
9,37645.5,31108.5,57050,44114,18,1150,46484,44877,5270,226430,382,13076,11220,359,33618,2672,0.00806452
9,41626.2,31108.5,57050,44114,20,1150,46484,44877,5270,226430,382,13076,11220,359,33618,2672,0.00806452
9,68698.1,31108.5,57050,44114,26,1150,46484,44877,5270,226430,382,13076,11220,359,33618,2672,0.00806452
9,87243.5,31108.5,57050,44114,49,1150,46484,44877,5270,226430,382,13076,11220,359,33618,2672,0.00806452
9,101185,31108.5,57050,44114,48,1150,46484,44877,5270,226430,382,13076,11220,359,33618,2672,0.00806452
9,21725,23923.6,42934.6,35652,14,1074,38464,36129,3942,159478,237,7372,6015,148,15854,1523,0.00806452
9,27936.3,23923.6,42934.6,35652,21,1074,38464,36129,3942,159478,237,7372,6015,148,15854,1523,0.00806452
9,34440.3,23923.6,42934.6,35652,7,1074,38464,36129,3942,159478,237,7372,6015,148,15854,1523,0.00806452
9,37588.2,23923.6,42934.6,35652,17,1074,38464,36129,3942,159478,237,7372,6015,148,15854,1523,0.00806452
9,42544.7,23923.6,42934.6,35652,21,1074,38464,36129,3942,159478,237,7372,6015,148,15854,1523,0.00806452
9,47297.8,23923.6,42934.6,35652,15,1074,38464,36129,3942,159478,237,7372,6015,148,15854,1523,0.00806452
9,52532.6,23923.6,42934.6,35652,6,1074,38464,36129,3942,159478,237,7372,6015,148,15854,1523,0.00806452
9,56442.3,23923.6,42934.6,35652,24,1074,38464,36129,3942,159478,237,7372,6015,148,15854,1523,0.00806452
9,57456.4,23923.6,42934.6,35652,32,1074,38464,36129,3942,159478,237,7372,6015,148,15854,1523,0.00806452
9,13962.9,21172,46489.2,39674,5,987,34244,31549,3382,133466,242,7060,5804,167,14566,1554,0.00806452
9,16400.4,21172,46489.2,39674,8,987,34244,31549,3382,133466,242,7060,5804,167,14566,1554,0.00806452
9,35401.9,21172,46489.2,39674,17,987,34244,31549,3382,133466,242,7060,5804,167,14566,1554,0.00806452
9,37387.5,21172,46489.2,39674,19,987,34244,31549,3382,133466,242,7060,5804,167,14566,1554,0.00806452
9,38301.5,21172,46489.2,39674,15,987,34244,31549,3382,133466,242,7060,5804,167,14566,1554,0.00806452
9,42166,21172,46489.2,39674,25,987,34244,31549,3382,133466,242,7060,5804,167,14566,1554,0.00806452
9,48884.5,21172,46489.2,39674,28,987,34244,31549,3382,133466,242,7060,5804,167,14566,1554,0.00806452
9,51765.6,21172,46489.2,39674,14,987,34244,31549,3382,133466,242,7060,5804,167,14566,1554,0.00806452
9,52706.1,21172,46489.2,39674,32,987,34244,31549,3382,133466,242,7060,5804,167,14566,1554,0.00806452
9,18142.1,16243.7,29665.1,25023,9,792,27235,25236,2648,108548,187,5413,4457,71,11458,1287,0.00806452
9,19588.6,16243.7,29665.1,25023,11,792,27235,25236,2648,108548,187,5413,4457,71,11458,1287,0.00806452
9,27269.3,16243.7,29665.1,25023,14,792,27235,25236,2648,108548,187,5413,4457,71,11458,1287,0.00806452
9,36449.5,16243.7,29665.1,25023,11,792,27235,25236,2648,108548,187,5413,4457,71,11458,1287,0.00806452
9,40267.5,16243.7,29665.1,25023,24,792,27235,25236,2648,108548,187,5413,4457,71,11458,1287,0.00806452
9,44329.5,16243.7,29665.1,25023,10,792,27235,25236,2648,108548,187,5413,4457,71,11458,1287,0.00806452
9,52649,16243.7,29665.1,25023,22,792,27235,25236,2648,108548,187,5413,4457,71,11458,1287,0.00806452
9,57774.5,16243.7,29665.1,25023,4,792,27235,25236,2648,108548,187,5413,4457,71,11458,1287,0.00806452
9,59785,16243.7,29665.1,25023,18,792,27235,25236,2648,108548,187,5413,4457,71,11458,1287,0.00806452
9,44388.4,27117.4,83980.3,71780,8,1129,41318,39252,4479,186100,343,12819,10785,185,26008,3616,0.00806452
9,52451.3,27117.4,83980.3,71780,7,1129,41318,39252,4479,186100,343,12819,10785,185,26008,3616,0.00806452
9,57156.4,27117.4,83980.3,71780,16,1129,41318,39252,4479,186100,343,12819,10785,185,26008,3616,0.00806452
9,59975,27117.4,83980.3,71780,32,1129,41318,39252,4479,186100,343,12819,10785,185,26008,3616,0.00806452
9,67171.4,27117.4,83980.3,71780,10,1129,41318,39252,4479,186100,343,12819,10785,185,26008,3616,0.00806452
9,70309.8,27117.4,83980.3,71780,20,1129,41318,39252,4479,186100,343,12819,10785,185,26008,3616,0.00806452
9,73718.5,27117.4,83980.3,71780,34,1129,41318,39252,4479,186100,343,12819,10785,185,26008,3616,0.00806452
9,77067.8,27117.4,83980.3,71780,35,1129,41318,39252,4479,186100,343,12819,10785,185,26008,3616,0.00806452
9,79946.5,27117.4,83980.3,71780,26,1129,41318,39252,4479,186100,343,12819,10785,185,26008,3616,0.00806452
9,44174.4,25703.2,88090.1,75018,8,1129,41374,39308,4474,186409,342,12785,10764,180,25883,3638,0.00806452
9,52510.2,25703.2,88090.1,75018,8,1129,41374,39308,4474,186409,342,12785,10764,180,25883,3638,0.00806452
9,56969.4,25703.2,88090.1,75018,13,1129,41374,39308,4474,186409,342,12785,10764,180,25883,3638,0.00806452
9,59783.3,25703.2,88090.1,75018,32,1129,41374,39308,4474,186409,342,12785,10764,180,25883,3638,0.00806452
9,67232.7,25703.2,88090.1,75018,11,1129,41374,39308,4474,186409,342,12785,10764,180,25883,3638,0.00806452
9,70371,25703.2,88090.1,75018,21,1129,41374,39308,4474,186409,342,12785,10764,180,25883,3638,0.00806452
9,73787,25703.2,88090.1,75018,34,1129,41374,39308,4474,186409,342,12785,10764,180,25883,3638,0.00806452
9,76876.1,25703.2,88090.1,75018,35,1129,41374,39308,4474,186409,342,12785,10764,180,25883,3638,0.00806452
9,80015,25703.2,88090.1,75018,26,1129,41374,39308,4474,186409,342,12785,10764,180,25883,3638,0.00806452
9,47148.3,27595.7,83243.9,70656,5,1188,44074,42495,4697,207648,368,13564,11540,266,32545,3286,0.00806452
9,48237.9,27595.7,83243.9,70656,27,1188,44074,42495,4697,207648,368,13564,11540,266,32545,3286,0.00806452
9,53621.5,27595.7,83243.9,70656,14,1188,44074,42495,4697,207648,368,13564,11540,266,32545,3286,0.00806452
9,55660.9,27595.7,83243.9,70656,32,1188,44074,42495,4697,207648,368,13564,11540,266,32545,3286,0.00806452
9,55762.6,27595.7,83243.9,70656,20,1188,44074,42495,4697,207648,368,13564,11540,266,32545,3286,0.00806452
9,59134.2,27595.7,83243.9,70656,13,1188,44074,42495,4697,207648,368,13564,11540,266,32545,3286,0.00806452
9,73010.5,27595.7,83243.9,70656,19,1188,44074,42495,4697,207648,368,13564,11540,266,32545,3286,0.00806452
9,77800.7,27595.7,83243.9,70656,13,1188,44074,42495,4697,207648,368,13564,11540,266,32545,3286,0.00806452
9,86553.6,27595.7,83243.9,70656,49,1188,44074,42495,4697,207648,368,13564,11540,266,32545,3286,0.00806452
9,29312.9,20603.8,40725.1,34382,15,865,33480,31425,3453,142130,205,7454,6203,84,14992,2058,0.00806452
9,29930.5,20603.8,40725.1,34382,18,865,33480,31425,3453,142130,205,7454,6203,84,14992,2058,0.00806452
9,34342.3,20603.8,40725.1,34382,19,865,33480,31425,3453,142130,205,7454,6203,84,14992,2058,0.00806452
9,35310,20603.8,40725.1,34382,11,865,33480,31425,3453,142130,205,7454,6203,84,14992,2058,0.00806452
9,42897,20603.8,40725.1,34382,11,865,33480,31425,3453,142130,205,7454,6203,84,14992,2058,0.00806452
9,45432.9,20603.8,40725.1,34382,6,865,33480,31425,3453,142130,205,7454,6203,84,14992,2058,0.00806452
9,56924.3,20603.8,40725.1,34382,30,865,33480,31425,3453,142130,205,7454,6203,84,14992,2058,0.00806452
9,57653.6,20603.8,40725.1,34382,22,865,33480,31425,3453,142130,205,7454,6203,84,14992,2058,0.00806452
9,76112.5,20603.8,40725.1,34382,21,865,33480,31425,3453,142130,205,7454,6203,84,14992,2058,0.00806452
9,15766,19529.8,36475.8,30891,6,914,32798,30575,3157,136234,209,6185,5177,76,11898,1784,0.00806452
9,20015.1,19529.8,36475.8,30891,10,914,32798,30575,3157,136234,209,6185,5177,76,11898,1784,0.00806452
9,27082.8,19529.8,36475.8,30891,4,914,32798,30575,3157,136234,209,6185,5177,76,11898,1784,0.00806452
9,29173.5,19529.8,36475.8,30891,15,914,32798,30575,3157,136234,209,6185,5177,76,11898,1784,0.00806452
9,43228,19529.8,36475.8,30891,22,914,32798,30575,3157,136234,209,6185,5177,76,11898,1784,0.00806452
9,48410,19529.8,36475.8,30891,16,914,32798,30575,3157,136234,209,6185,5177,76,11898,1784,0.00806452
9,51107.9,19529.8,36475.8,30891,21,914,32798,30575,3157,136234,209,6185,5177,76,11898,1784,0.00806452
9,59694.7,19529.8,36475.8,30891,34,914,32798,30575,3157,136234,209,6185,5177,76,11898,1784,0.00806452
9,63464.6,19529.8,36475.8,30891,18,914,32798,30575,3157,136234,209,6185,5177,76,11898,1784,0.00806452
9,11570.4,27826.2,51077.6,39844,9,1159,45733,43914,5164,218534,345,11735,10022,288,28968,2580,0.00806452
9,15836.4,27826.2,51077.6,39844,7,1159,45733,43914,5164,218534,345,11735,10022,288,28968,2580,0.00806452
9,16245.3,27826.2,51077.6,39844,6,1159,45733,43914,5164,218534,345,11735,10022,288,28968,2580,0.00806452
9,25643.2,27826.2,51077.6,39844,17,1159,45733,43914,5164,218534,345,11735,10022,288,28968,2580,0.00806452
9,34580,27826.2,51077.6,39844,16,1159,45733,43914,5164,218534,345,11735,10022,288,28968,2580,0.00806452
9,37752.9,27826.2,51077.6,39844,19,1159,45733,43914,5164,218534,345,11735,10022,288,28968,2580,0.00806452
9,63341.1,27826.2,51077.6,39844,26,1159,45733,43914,5164,218534,345,11735,10022,288,28968,2580,0.00806452
9,82659.4,27826.2,51077.6,39844,47,1159,45733,43914,5164,218534,345,11735,10022,288,28968,2580,0.00806452
9,97312.2,27826.2,51077.6,39844,47,1159,45733,43914,5164,218534,345,11735,10022,288,28968,2580,0.00806452
9,9195.28,30305,38983.5,30154,3,1135,44379,42952,4803,210846,298,9752,8202,262,23537,1961,0.00806452
9,9345.14,30305,38983.5,30154,9,1135,44379,42952,4803,210846,298,9752,8202,262,23537,1961,0.00806452
9,13432.2,30305,38983.5,30154,5,1135,44379,42952,4803,210846,298,9752,8202,262,23537,1961,0.00806452
9,16216.5,30305,38983.5,30154,13,1135,44379,42952,4803,210846,298,9752,8202,262,23537,1961,0.00806452
9,28305.8,30305,38983.5,30154,11,1135,44379,42952,4803,210846,298,9752,8202,262,23537,1961,0.00806452
9,34693.7,30305,38983.5,30154,9,1135,44379,42952,4803,210846,298,9752,8202,262,23537,1961,0.00806452
9,65998.7,30305,38983.5,30154,7,1135,44379,42952,4803,210846,298,9752,8202,262,23537,1961,0.00806452
9,80350.3,30305,38983.5,30154,27,1135,44379,42952,4803,210846,298,9752,8202,262,23537,1961,0.00806452
9,88497.5,30305,38983.5,30154,43,1135,44379,42952,4803,210846,298,9752,8202,262,23537,1961,0.00806452
9,20138.2,22860.9,43795.6,37302,6,1055,36628,33901,3577,144575,213,6962,5723,127,13917,1716,0.00806452
9,21215.8,22860.9,43795.6,37302,6,1055,36628,33901,3577,144575,213,6962,5723,127,13917,1716,0.00806452
9,38550.2,22860.9,43795.6,37302,17,1055,36628,33901,3577,144575,213,6962,5723,127,13917,1716,0.00806452
9,41228.4,22860.9,43795.6,37302,8,1055,36628,33901,3577,144575,213,6962,5723,127,13917,1716,0.00806452
9,44009.3,22860.9,43795.6,37302,22,1055,36628,33901,3577,144575,213,6962,5723,127,13917,1716,0.00806452
9,45405.7,22860.9,43795.6,37302,26,1055,36628,33901,3577,144575,213,6962,5723,127,13917,1716,0.00806452
9,48300,22860.9,43795.6,37302,25,1055,36628,33901,3577,144575,213,6962,5723,127,13917,1716,0.00806452
9,50043,22860.9,43795.6,37302,24,1055,36628,33901,3577,144575,213,6962,5723,127,13917,1716,0.00806452
9,54021.6,22860.9,43795.6,37302,31,1055,36628,33901,3577,144575,213,6962,5723,127,13917,1716,0.00806452
9,9373.12,30494,67244.2,56719,6,1173,46432,44808,5103,225616,303,10967,9449,265,22485,3386,0.00806452
9,15964.3,30494,67244.2,56719,3,1173,46432,44808,5103,225616,303,10967,9449,265,22485,3386,0.00806452
9,43700.4,30494,67244.2,56719,5,1173,46432,44808,5103,225616,303,10967,9449,265,22485,3386,0.00806452
9,56952,30494,67244.2,56719,31,1173,46432,44808,5103,225616,303,10967,9449,265,22485,3386,0.00806452
9,61753.6,30494,67244.2,56719,35,1173,46432,44808,5103,225616,303,10967,9449,265,22485,3386,0.00806452
9,80138.8,30494,67244.2,56719,47,1173,46432,44808,5103,225616,303,10967,9449,265,22485,3386,0.00806452
9,87730.1,30494,67244.2,56719,52,1173,46432,44808,5103,225616,303,10967,9449,265,22485,3386,0.00806452
9,96617.8,30494,67244.2,56719,42,1173,46432,44808,5103,225616,303,10967,9449,265,22485,3386,0.00806452
9,97617.5,30494,67244.2,56719,54,1173,46432,44808,5103,225616,303,10967,9449,265,22485,3386,0.00806452
9,9702.26,19322.1,39635.9,33506,7,904,35490,33300,3744,157366,207,6526,5517,101,12313,2139,0.00806452
9,31530.5,19322.1,39635.9,33506,10,904,35490,33300,3744,157366,207,6526,5517,101,12313,2139,0.00806452
9,42261.8,19322.1,39635.9,33506,10,904,35490,33300,3744,157366,207,6526,5517,101,12313,2139,0.00806452
9,50158,19322.1,39635.9,33506,8,904,35490,33300,3744,157366,207,6526,5517,101,12313,2139,0.00806452
9,55818.7,19322.1,39635.9,33506,18,904,35490,33300,3744,157366,207,6526,5517,101,12313,2139,0.00806452
9,61320.4,19322.1,39635.9,33506,13,904,35490,33300,3744,157366,207,6526,5517,101,12313,2139,0.00806452
9,69200.4,19322.1,39635.9,33506,12,904,35490,33300,3744,157366,207,6526,5517,101,12313,2139,0.00806452
9,76865.4,19322.1,39635.9,33506,21,904,35490,33300,3744,157366,207,6526,5517,101,12313,2139,0.00806452
9,82599.5,19322.1,39635.9,33506,5,904,35490,33300,3744,157366,207,6526,5517,101,12313,2139,0.00806452
9,3700.1,24904.5,31849,24811,3,1135,40661,38852,4294,177690,239,7228,5925,168,17495,1337,0.00806452
9,11200,24904.5,31849,24811,7,1135,40661,38852,4294,177690,239,7228,5925,168,17495,1337,0.00806452
9,20434.5,24904.5,31849,24811,10,1135,40661,38852,4294,177690,239,7228,5925,168,17495,1337,0.00806452
9,26136.5,24904.5,31849,24811,17,1135,40661,38852,4294,177690,239,7228,5925,168,17495,1337,0.00806452
9,35965.1,24904.5,31849,24811,15,1135,40661,38852,4294,177690,239,7228,5925,168,17495,1337,0.00806452
9,36676.6,24904.5,31849,24811,24,1135,40661,38852,4294,177690,239,7228,5925,168,17495,1337,0.00806452
9,44179.6,24904.5,31849,24811,11,1135,40661,38852,4294,177690,239,7228,5925,168,17495,1337,0.00806452
9,53497.2,24904.5,31849,24811,16,1135,40661,38852,4294,177690,239,7228,5925,168,17495,1337,0.00806452
9,64517.7,24904.5,31849,24811,37,1135,40661,38852,4294,177690,239,7228,5925,168,17495,1337,0.00806452
9,16189.3,29758.4,57287.8,45469,7,1152,46399,44830,5111,223888,339,11685,9881,329,29608,2441,0.00806452
9,26178.3,29758.4,57287.8,45469,15,1152,46399,44830,5111,223888,339,11685,9881,329,29608,2441,0.00806452
9,29933.1,29758.4,57287.8,45469,17,1152,46399,44830,5111,223888,339,11685,9881,329,29608,2441,0.00806452
9,32287.5,29758.4,57287.8,45469,20,1152,46399,44830,5111,223888,339,11685,9881,329,29608,2441,0.00806452
9,36371.1,29758.4,57287.8,45469,6,1152,46399,44830,5111,223888,339,11685,9881,329,29608,2441,0.00806452
9,43823.8,29758.4,57287.8,45469,11,1152,46399,44830,5111,223888,339,11685,9881,329,29608,2441,0.00806452
9,76882.5,29758.4,57287.8,45469,14,1152,46399,44830,5111,223888,339,11685,9881,329,29608,2441,0.00806452
9,86127.8,29758.4,57287.8,45469,29,1152,46399,44830,5111,223888,339,11685,9881,329,29608,2441,0.00806452
9,92154.6,29758.4,57287.8,45469,43,1152,46399,44830,5111,223888,339,11685,9881,329,29608,2441,0.00806452
9,4879.57,29143.6,49258.5,38429,4,1124,46206,44756,5095,222991,324,11562,9790,304,28692,2430,0.00806452
9,17929.3,29143.6,49258.5,38429,5,1124,46206,44756,5095,222991,324,11562,9790,304,28692,2430,0.00806452
9,18623.4,29143.6,49258.5,38429,14,1124,46206,44756,5095,222991,324,11562,9790,304,28692,2430,0.00806452
9,25677.5,29143.6,49258.5,38429,13,1124,46206,44756,5095,222991,324,11562,9790,304,28692,2430,0.00806452
9,37896.4,29143.6,49258.5,38429,12,1124,46206,44756,5095,222991,324,11562,9790,304,28692,2430,0.00806452
9,44284.3,29143.6,49258.5,38429,10,1124,46206,44756,5095,222991,324,11562,9790,304,28692,2430,0.00806452
9,75589.3,29143.6,49258.5,38429,9,1124,46206,44756,5095,222991,324,11562,9790,304,28692,2430,0.00806452
9,89314.8,29143.6,49258.5,38429,29,1124,46206,44756,5095,222991,324,11562,9790,304,28692,2430,0.00806452
9,96790.4,29143.6,49258.5,38429,55,1124,46206,44756,5095,222991,324,11562,9790,304,28692,2430,0.00806452
9,45201.8,29603.8,87557.6,74440,6,1176,44464,42732,4817,209241,378,14175,12122,350,34821,3280,0.00806452
9,49464,29603.8,87557.6,74440,23,1176,44464,42732,4817,209241,378,14175,12122,350,34821,3280,0.00806452
9,52336.4,29603.8,87557.6,74440,15,1176,44464,42732,4817,209241,378,14175,12122,350,34821,3280,0.00806452
9,55494.3,29603.8,87557.6,74440,19,1176,44464,42732,4817,209241,378,14175,12122,350,34821,3280,0.00806452
9,56886.9,29603.8,87557.6,74440,28,1176,44464,42732,4817,209241,378,14175,12122,350,34821,3280,0.00806452
9,57737.6,29603.8,87557.6,74440,12,1176,44464,42732,4817,209241,378,14175,12122,350,34821,3280,0.00806452
9,78187.2,29603.8,87557.6,74440,26,1176,44464,42732,4817,209241,378,14175,12122,350,34821,3280,0.00806452
9,80893,29603.8,87557.6,74440,14,1176,44464,42732,4817,209241,378,14175,12122,350,34821,3280,0.00806452
9,88639.8,29603.8,87557.6,74440,50,1176,44464,42732,4817,209241,378,14175,12122,350,34821,3280,0.00806452
9,6428.58,27942.3,38971.4,30497,5,1091,42159,40212,4590,188848,270,8671,7242,186,20689,1710,0.00806452
9,13829.7,27942.3,38971.4,30497,10,1091,42159,40212,4590,188848,270,8671,7242,186,20689,1710,0.00806452
9,20212.1,27942.3,38971.4,30497,8,1091,42159,40212,4590,188848,270,8671,7242,186,20689,1710,0.00806452
9,20420.3,27942.3,38971.4,30497,9,1091,42159,40212,4590,188848,270,8671,7242,186,20689,1710,0.00806452
9,22811.7,27942.3,38971.4,30497,12,1091,42159,40212,4590,188848,270,8671,7242,186,20689,1710,0.00806452
9,28603.2,27942.3,38971.4,30497,8,1091,42159,40212,4590,188848,270,8671,7242,186,20689,1710,0.00806452
9,49817.1,27942.3,38971.4,30497,19,1091,42159,40212,4590,188848,270,8671,7242,186,20689,1710,0.00806452
9,67758.6,27942.3,38971.4,30497,40,1091,42159,40212,4590,188848,270,8671,7242,186,20689,1710,0.00806452
9,82371,27942.3,38971.4,30497,40,1091,42159,40212,4590,188848,270,8671,7242,186,20689,1710,0.00806452
9,17664.6,20980.9,36574.4,30889,7,913,32721,30394,3169,134843,215,6401,5321,74,12047,1882,0.00806452
9,17954.9,20980.9,36574.4,30889,10,913,32721,30394,3169,134843,215,6401,5321,74,12047,1882,0.00806452
9,25017,20980.9,36574.4,30889,4,913,32721,30394,3169,134843,215,6401,5321,74,12047,1882,0.00806452
9,30703.2,20980.9,36574.4,30889,18,913,32721,30394,3169,134843,215,6401,5321,74,12047,1882,0.00806452
9,41632.7,20980.9,36574.4,30889,22,913,32721,30394,3169,134843,215,6401,5321,74,12047,1882,0.00806452
9,48408.9,20980.9,36574.4,30889,16,913,32721,30394,3169,134843,215,6401,5321,74,12047,1882,0.00806452
9,49512.6,20980.9,36574.4,30889,21,913,32721,30394,3169,134843,215,6401,5321,74,12047,1882,0.00806452
9,58099.5,20980.9,36574.4,30889,34,913,32721,30394,3169,134843,215,6401,5321,74,12047,1882,0.00806452
9,61404.4,20980.9,36574.4,30889,18,913,32721,30394,3169,134843,215,6401,5321,74,12047,1882,0.00806452
9,10558.3,28139.7,36964,28423,4,1135,45029,43604,4999,213842,274,9022,7537,233,22921,1690,0.00806452
9,15165.3,28139.7,36964,28423,6,1135,45029,43604,4999,213842,274,9022,7537,233,22921,1690,0.00806452
9,20014.1,28139.7,36964,28423,10,1135,45029,43604,4999,213842,274,9022,7537,233,22921,1690,0.00806452
9,21385.8,28139.7,36964,28423,11,1135,45029,43604,4999,213842,274,9022,7537,233,22921,1690,0.00806452
9,29034.7,28139.7,36964,28423,6,1135,45029,43604,4999,213842,274,9022,7537,233,22921,1690,0.00806452
9,35758.9,28139.7,36964,28423,5,1135,45029,43604,4999,213842,274,9022,7537,233,22921,1690,0.00806452
9,67824,28139.7,36964,28423,2,1135,45029,43604,4999,213842,274,9022,7537,233,22921,1690,0.00806452
9,80403.6,28139.7,36964,28423,23,1135,45029,43604,4999,213842,274,9022,7537,233,22921,1690,0.00806452
9,87879.2,28139.7,36964,28423,49,1135,45029,43604,4999,213842,274,9022,7537,233,22921,1690,0.00806452
9,15273,27519.8,50435.5,40253,9,1136,44912,42978,5011,210937,332,11686,9931,255,27875,2732,0.00806452
9,15808,27519.8,50435.5,40253,3,1136,44912,42978,5011,210937,332,11686,9931,255,27875,2732,0.00806452
9,18323.6,27519.8,50435.5,40253,9,1136,44912,42978,5011,210937,332,11686,9931,255,27875,2732,0.00806452
9,29345.8,27519.8,50435.5,40253,17,1136,44912,42978,5011,210937,332,11686,9931,255,27875,2732,0.00806452
9,34088.2,27519.8,50435.5,40253,15,1136,44912,42978,5011,210937,332,11686,9931,255,27875,2732,0.00806452
9,36146.7,27519.8,50435.5,40253,26,1136,44912,42978,5011,210937,332,11686,9931,255,27875,2732,0.00806452
9,59899.9,27519.8,50435.5,40253,26,1136,44912,42978,5011,210937,332,11686,9931,255,27875,2732,0.00806452
