K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,73750.9,49417.9,123739,105948,13,1861,81988,78710,8878,410116,522,20005,17027,426,46087,5245,0.00411523
8,76446.2,49417.9,123739,105948,62,1861,81988,78710,8878,410116,522,20005,17027,426,46087,5245,0.00411523
8,83184.7,49417.9,123739,105948,49,1861,81988,78710,8878,410116,522,20005,17027,426,46087,5245,0.00411523
8,20670.5,61534.6,83401.7,69639,16,1924,85281,82305,9145,433900,442,15775,13273,369,34950,4068,0.00411523
8,21340.6,61534.6,83401.7,69639,13,1924,85281,82305,9145,433900,442,15775,13273,369,34950,4068,0.00411523
8,45116.6,61534.6,83401.7,69639,19,1924,85281,82305,9145,433900,442,15775,13273,369,34950,4068,0.00411523
8,49917.4,61534.6,83401.7,69639,30,1924,85281,82305,9145,433900,442,15775,13273,369,34950,4068,0.00411523
8,67566.5,61534.6,83401.7,69639,34,1924,85281,82305,9145,433900,442,15775,13273,369,34950,4068,0.00411523
8,77464.6,61534.6,83401.7,69639,6,1924,85281,82305,9145,433900,442,15775,13273,369,34950,4068,0.00411523
8,82248.3,61534.6,83401.7,69639,42,1924,85281,82305,9145,433900,442,15775,13273,369,34950,4068,0.00411523
8,84672.9,61534.6,83401.7,69639,27,1924,85281,82305,9145,433900,442,15775,13273,369,34950,4068,0.00411523
8,27691.3,44662.6,77518.9,67440,16,1748,70441,65769,7375,301988,351,11819,9677,250,25238,2582,0.00411523
8,36823.9,44662.6,77518.9,67440,26,1748,70441,65769,7375,301988,351,11819,9677,250,25238,2582,0.00411523
8,40124,44662.6,77518.9,67440,27,1748,70441,65769,7375,301988,351,11819,9677,250,25238,2582,0.00411523
8,46323.7,44662.6,77518.9,67440,11,1748,70441,65769,7375,301988,351,11819,9677,250,25238,2582,0.00411523
8,49064.1,44662.6,77518.9,67440,32,1748,70441,65769,7375,301988,351,11819,9677,250,25238,2582,0.00411523
8,51046.6,44662.6,77518.9,67440,17,1748,70441,65769,7375,301988,351,11819,9677,250,25238,2582,0.00411523
8,51505.7,44662.6,77518.9,67440,34,1748,70441,65769,7375,301988,351,11819,9677,250,25238,2582,0.00411523
8,53809.7,44662.6,77518.9,67440,27,1748,70441,65769,7375,301988,351,11819,9677,250,25238,2582,0.00411523
8,5626.38,66878.8,63967.9,50795,4,1875,84866,82286,9431,440981,409,14230,11838,382,31043,3085,0.00411523
8,19546,66878.8,63967.9,50795,13,1875,84866,82286,9431,440981,409,14230,11838,382,31043,3085,0.00411523
8,29013,66878.8,63967.9,50795,15,1875,84866,82286,9431,440981,409,14230,11838,382,31043,3085,0.00411523
8,38016.7,66878.8,63967.9,50795,21,1875,84866,82286,9431,440981,409,14230,11838,382,31043,3085,0.00411523
8,38616.9,66878.8,63967.9,50795,18,1875,84866,82286,9431,440981,409,14230,11838,382,31043,3085,0.00411523
8,51334.2,66878.8,63967.9,50795,24,1875,84866,82286,9431,440981,409,14230,11838,382,31043,3085,0.00411523
8,80285.6,66878.8,63967.9,50795,55,1875,84866,82286,9431,440981,409,14230,11838,382,31043,3085,0.00411523
8,83893.7,66878.8,63967.9,50795,41,1875,84866,82286,9431,440981,409,14230,11838,382,31043,3085,0.00411523
8,10422.9,52290.8,61314,50901,10,1828,75629,72363,8097,363638,334,12026,9962,220,26408,3038,0.00411523
8,39423,52290.8,61314,50901,9,1828,75629,72363,8097,363638,334,12026,9962,220,26408,3038,0.00411523
8,46662.8,52290.8,61314,50901,6,1828,75629,72363,8097,363638,334,12026,9962,220,26408,3038,0.00411523
8,50023.8,52290.8,61314,50901,22,1828,75629,72363,8097,363638,334,12026,9962,220,26408,3038,0.00411523
8,52176.8,52290.8,61314,50901,31,1828,75629,72363,8097,363638,334,12026,9962,220,26408,3038,0.00411523
8,59234,52290.8,61314,50901,24,1828,75629,72363,8097,363638,334,12026,9962,220,26408,3038,0.00411523
8,61051,52290.8,61314,50901,45,1828,75629,72363,8097,363638,334,12026,9962,220,26408,3038,0.00411523
8,65885.9,52290.8,61314,50901,43,1828,75629,72363,8097,363638,334,12026,9962,220,26408,3038,0.00411523
8,29673.3,49340.2,73398.1,62028,16,1801,74098,70111,7722,345590,366,12730,10486,229,27472,2799,0.00411523
8,29904.1,49340.2,73398.1,62028,20,1801,74098,70111,7722,345590,366,12730,10486,229,27472,2799,0.00411523
8,38945.2,49340.2,73398.1,62028,16,1801,74098,70111,7722,345590,366,12730,10486,229,27472,2799,0.00411523
8,44349.4,49340.2,73398.1,62028,24,1801,74098,70111,7722,345590,366,12730,10486,229,27472,2799,0.00411523
8,47539.8,49340.2,73398.1,62028,3,1801,74098,70111,7722,345590,366,12730,10486,229,27472,2799,0.00411523
8,50822,49340.2,73398.1,62028,25,1801,74098,70111,7722,345590,366,12730,10486,229,27472,2799,0.00411523
8,56791.7,49340.2,73398.1,62028,45,1801,74098,70111,7722,345590,366,12730,10486,229,27472,2799,0.00411523
8,60019.8,49340.2,73398.1,62028,35,1801,74098,70111,7722,345590,366,12730,10486,229,27472,2799,0.00411523
8,20196.6,48178.2,148959,125074,9,1778,79657,76223,8830,410669,663,25995,22257,614,64409,6458,0.00411523
8,63550.9,48178.2,148959,125074,29,1778,79657,76223,8830,410669,663,25995,22257,614,64409,6458,0.00411523
8,65982.9,48178.2,148959,125074,24,1778,79657,76223,8830,410669,663,25995,22257,614,64409,6458,0.00411523
8,69002.9,48178.2,148959,125074,15,1778,79657,76223,8830,410669,663,25995,22257,614,64409,6458,0.00411523
8,71360.6,48178.2,148959,125074,19,1778,79657,76223,8830,410669,663,25995,22257,614,64409,6458,0.00411523
8,81435.6,48178.2,148959,125074,45,1778,79657,76223,8830,410669,663,25995,22257,614,64409,6458,0.00411523
8,86937.4,48178.2,148959,125074,40,1778,79657,76223,8830,410669,663,25995,22257,614,64409,6458,0.00411523
8,93649,48178.2,148959,125074,59,1778,79657,76223,8830,410669,663,25995,22257,614,64409,6458,0.00411523
8,23884.1,49794,135898,113836,3,1818,82286,78998,9061,431172,628,24200,20755,554,60823,5747,0.00411523
8,59807.5,49794,135898,113836,17,1818,82286,78998,9061,431172,628,24200,20755,554,60823,5747,0.00411523
8,63266.4,49794,135898,113836,7,1818,82286,78998,9061,431172,628,24200,20755,554,60823,5747,0.00411523
8,66636.2,49794,135898,113836,25,1818,82286,78998,9061,431172,628,24200,20755,554,60823,5747,0.00411523
8,75048.8,49794,135898,113836,13,1818,82286,78998,9061,431172,628,24200,20755,554,60823,5747,0.00411523
8,80772.8,49794,135898,113836,53,1818,82286,78998,9061,431172,628,24200,20755,554,60823,5747,0.00411523
8,90022.7,49794,135898,113836,36,1818,82286,78998,9061,431172,628,24200,20755,554,60823,5747,0.00411523
8,95935.7,49794,135898,113836,56,1818,82286,78998,9061,431172,628,24200,20755,554,60823,5747,0.00411523
8,26558.9,45861,69319.1,59576,16,1714,69116,64409,7180,294552,330,10981,8939,232,23198,2292,0.00411523
8,37441.6,45861,69319.1,59576,25,1714,69116,64409,7180,294552,330,10981,8939,232,23198,2292,0.00411523
8,41455.8,45861,69319.1,59576,27,1714,69116,64409,7180,294552,330,10981,8939,232,23198,2292,0.00411523
8,45630.1,45861,69319.1,59576,10,1714,69116,64409,7180,294552,330,10981,8939,232,23198,2292,0.00411523
8,47848.7,45861,69319.1,59576,31,1714,69116,64409,7180,294552,330,10981,8939,232,23198,2292,0.00411523
8,51256.1,45861,69319.1,59576,18,1714,69116,64409,7180,294552,330,10981,8939,232,23198,2292,0.00411523
8,52123.4,45861,69319.1,59576,33,1714,69116,64409,7180,294552,330,10981,8939,232,23198,2292,0.00411523
8,53255,45861,69319.1,59576,26,1714,69116,64409,7180,294552,330,10981,8939,232,23198,2292,0.00411523
8,32209.7,47597,76607.7,65759,18,1809,73006,68579,7621,321664,371,12438,10211,277,26323,2854,0.00411523
8,33240.2,47597,76607.7,65759,20,1809,73006,68579,7621,321664,371,12438,10211,277,26323,2854,0.00411523
8,36065.3,47597,76607.7,65759,24,1809,73006,68579,7621,321664,371,12438,10211,277,26323,2854,0.00411523
8,47494.5,47597,76607.7,65759,17,1809,73006,68579,7621,321664,371,12438,10211,277,26323,2854,0.00411523
8,47922,47597,76607.7,65759,28,1809,73006,68579,7621,321664,371,12438,10211,277,26323,2854,0.00411523
8,49362.9,47597,76607.7,65759,13,1809,73006,68579,7621,321664,371,12438,10211,277,26323,2854,0.00411523
8,52055.8,47597,76607.7,65759,31,1809,73006,68579,7621,321664,371,12438,10211,277,26323,2854,0.00411523
8,56096.6,47597,76607.7,65759,35,1809,73006,68579,7621,321664,371,12438,10211,277,26323,2854,0.00411523
8,20780.2,69013.6,103766,84413,18,1882,91521,88258,10275,493611,540,19800,16664,486,49652,3934,0.00411523
8,24031.5,69013.6,103766,84413,5,1882,91521,88258,10275,493611,540,19800,16664,486,49652,3934,0.00411523
8,40271.3,69013.6,103766,84413,16,1882,91521,88258,10275,493611,540,19800,16664,486,49652,3934,0.00411523
8,42000.6,69013.6,103766,84413,22,1882,91521,88258,10275,493611,540,19800,16664,486,49652,3934,0.00411523
8,56354.4,69013.6,103766,84413,27,1882,91521,88258,10275,493611,540,19800,16664,486,49652,3934,0.00411523
8,74835.2,69013.6,103766,84413,35,1882,91521,88258,10275,493611,540,19800,16664,486,49652,3934,0.00411523
8,100335,69013.6,103766,84413,77,1882,91521,88258,10275,493611,540,19800,16664,486,49652,3934,0.00411523
8,101249,69013.6,103766,84413,68,1882,91521,88258,10275,493611,540,19800,16664,486,49652,3934,0.00411523
8,22227.2,54728,57463.7,46787,12,1837,78759,75494,8220,386839,351,12096,9963,251,24422,3084,0.00411523
8,27310.1,54728,57463.7,46787,8,1837,78759,75494,8220,386839,351,12096,9963,251,24422,3084,0.00411523
8,31164.3,54728,57463.7,46787,11,1837,78759,75494,8220,386839,351,12096,9963,251,24422,3084,0.00411523
8,37573.7,54728,57463.7,46787,30,1837,78759,75494,8220,386839,351,12096,9963,251,24422,3084,0.00411523
8,43753.6,54728,57463.7,46787,26,1837,78759,75494,8220,386839,351,12096,9963,251,24422,3084,0.00411523
8,56776.8,54728,57463.7,46787,47,1837,78759,75494,8220,386839,351,12096,9963,251,24422,3084,0.00411523
8,62613.3,54728,57463.7,46787,24,1837,78759,75494,8220,386839,351,12096,9963,251,24422,3084,0.00411523
8,68558.1,54728,57463.7,46787,19,1837,78759,75494,8220,386839,351,12096,9963,251,24422,3084,0.00411523
8,4538.08,42730,124153,105047,4,1651,71302,67646,7835,352957,570,21479,18181,533,53660,4694,0.00411523
8,48056,42730,124153,105047,23,1651,71302,67646,7835,352957,570,21479,18181,533,53660,4694,0.00411523
8,55702.8,42730,124153,105047,14,1651,71302,67646,7835,352957,570,21479,18181,533,53660,4694,0.00411523
8,67424.6,42730,124153,105047,40,1651,71302,67646,7835,352957,570,21479,18181,533,53660,4694,0.00411523
8,69706.1,42730,124153,105047,29,1651,71302,67646,7835,352957,570,21479,18181,533,53660,4694,0.00411523
8,70048.3,42730,124153,105047,38,1651,71302,67646,7835,352957,570,21479,18181,533,53660,4694,0.00411523
8,71442.6,42730,124153,105047,34,1651,71302,67646,7835,352957,570,21479,18181,533,53660,4694,0.00411523
8,79126.8,42730,124153,105047,54,1651,71302,67646,7835,352957,570,21479,18181,533,53660,4694,0.00411523
8,12892.2,49808.8,75932.9,63381,4,1889,79338,76330,8616,388204,394,13622,11324,269,32094,3257,0.00411523
8,34480.3,49808.8,75932.9,63381,10,1889,79338,76330,8616,388204,394,13622,11324,269,32094,3257,0.00411523
8,42346.9,49808.8,75932.9,63381,10,1889,79338,76330,8616,388204,394,13622,11324,269,32094,3257,0.00411523
8,54884.6,49808.8,75932.9,63381,25,1889,79338,76330,8616,388204,394,13622,11324,269,32094,3257,0.00411523
8,55974.9,49808.8,75932.9,63381,42,1889,79338,76330,8616,388204,394,13622,11324,269,32094,3257,0.00411523
8,59229,49808.8,75932.9,63381,16,1889,79338,76330,8616,388204,394,13622,11324,269,32094,3257,0.00411523
8,66021.2,49808.8,75932.9,63381,47,1889,79338,76330,8616,388204,394,13622,11324,269,32094,3257,0.00411523
8,70236.2,49808.8,75932.9,63381,42,1889,79338,76330,8616,388204,394,13622,11324,269,32094,3257,0.00411523
8,32950.5,49580.8,58980.4,50181,25,1867,78944,75879,8181,383679,306,10458,8524,170,20335,2686,0.00411523
8,33977.5,49580.8,58980.4,50181,34,1867,78944,75879,8181,383679,306,10458,8524,170,20335,2686,0.00411523
8,37897.2,49580.8,58980.4,50181,24,1867,78944,75879,8181,383679,306,10458,8524,170,20335,2686,0.00411523
8,40188.4,49580.8,58980.4,50181,8,1867,78944,75879,8181,383679,306,10458,8524,170,20335,2686,0.00411523
8,50411.6,49580.8,58980.4,50181,30,1867,78944,75879,8181,383679,306,10458,8524,170,20335,2686,0.00411523
8,60265.7,49580.8,58980.4,50181,4,1867,78944,75879,8181,383679,306,10458,8524,170,20335,2686,0.00411523
8,65093.4,49580.8,58980.4,50181,38,1867,78944,75879,8181,383679,306,10458,8524,170,20335,2686,0.00411523
8,66761.2,49580.8,58980.4,50181,23,1867,78944,75879,8181,383679,306,10458,8524,170,20335,2686,0.00411523
8,19020.1,53257.2,82975.6,67746,6,1763,78501,75164,8413,392085,478,17153,14468,346,40552,3711,0.00411523
8,36780.7,53257.2,82975.6,67746,29,1763,78501,75164,8413,392085,478,17153,14468,346,40552,3711,0.00411523
8,53307.6,53257.2,82975.6,67746,39,1763,78501,75164,8413,392085,478,17153,14468,346,40552,3711,0.00411523
8,53961.6,53257.2,82975.6,67746,9,1763,78501,75164,8413,392085,478,17153,14468,346,40552,3711,0.00411523
8,63954.5,53257.2,82975.6,67746,14,1763,78501,75164,8413,392085,478,17153,14468,346,40552,3711,0.00411523
8,65017.5,53257.2,82975.6,67746,26,1763,78501,75164,8413,392085,478,17153,14468,346,40552,3711,0.00411523
8,73819,53257.2,82975.6,67746,17,1763,78501,75164,8413,392085,478,17153,14468,346,40552,3711,0.00411523
8,81263.4,53257.2,82975.6,67746,45,1763,78501,75164,8413,392085,478,17153,14468,346,40552,3711,0.00411523
8,31971.2,52725.9,106669,85347,13,1790,82768,79298,8721,426446,617,23680,20252,455,62953,4834,0.00411523
8,37717.7,52725.9,106669,85347,11,1790,82768,79298,8721,426446,617,23680,20252,455,62953,4834,0.00411523
8,49009.1,52725.9,106669,85347,16,1790,82768,79298,8721,426446,617,23680,20252,455,62953,4834,0.00411523
8,61431.6,52725.9,106669,85347,25,1790,82768,79298,8721,426446,617,23680,20252,455,62953,4834,0.00411523
8,66337.8,52725.9,106669,85347,7,1790,82768,79298,8721,426446,617,23680,20252,455,62953,4834,0.00411523
8,82652.2,52725.9,106669,85347,19,1790,82768,79298,8721,426446,617,23680,20252,455,62953,4834,0.00411523
8,92516.6,52725.9,106669,85347,22,1790,82768,79298,8721,426446,617,23680,20252,455,62953,4834,0.00411523
8,95361.8,52725.9,106669,85347,71,1790,82768,79298,8721,426446,617,23680,20252,455,62953,4834,0.00411523
8,28888.1,52403.3,118479,97598,11,1747,81449,78078,8727,413111,547,21612,18564,411,52786,5083,0.00411523
8,37901,52403.3,118479,97598,20,1747,81449,78078,8727,413111,547,21612,18564,411,52786,5083,0.00411523
8,54790.5,52403.3,118479,97598,29,1747,81449,78078,8727,413111,547,21612,18564,411,52786,5083,0.00411523
8,60413.3,52403.3,118479,97598,11,1747,81449,78078,8727,413111,547,21612,18564,411,52786,5083,0.00411523
8,69476.6,52403.3,118479,97598,12,1747,81449,78078,8727,413111,547,21612,18564,411,52786,5083,0.00411523
8,73247.6,52403.3,118479,97598,29,1747,81449,78078,8727,413111,547,21612,18564,411,52786,5083,0.00411523
8,83230.6,52403.3,118479,97598,36,1747,81449,78078,8727,413111,547,21612,18564,411,52786,5083,0.00411523
8,90135,52403.3,118479,97598,55,1747,81449,78078,8727,413111,547,21612,18564,411,52786,5083,0.00411523
8,27180.2,47240.8,81759.6,67950,16,1823,78091,74704,8181,378977,428,14567,12126,246,34416,3214,0.00411523
8,42322.6,47240.8,81759.6,67950,39,1823,78091,74704,8181,378977,428,14567,12126,246,34416,3214,0.00411523
8,43616.6,47240.8,81759.6,67950,26,1823,78091,74704,8181,378977,428,14567,12126,246,34416,3214,0.00411523
8,49417.8,47240.8,81759.6,67950,37,1823,78091,74704,8181,378977,428,14567,12126,246,34416,3214,0.00411523
8,50171.3,47240.8,81759.6,67950,20,1823,78091,74704,8181,378977,428,14567,12126,246,34416,3214,0.00411523
8,64847.4,47240.8,81759.6,67950,28,1823,78091,74704,8181,378977,428,14567,12126,246,34416,3214,0.00411523
8,68230.8,47240.8,81759.6,67950,3,1823,78091,74704,8181,378977,428,14567,12126,246,34416,3214,0.00411523
8,70784.7,47240.8,81759.6,67950,22,1823,78091,74704,8181,378977,428,14567,12126,246,34416,3214,0.00411523
8,18020,51868.9,71792.2,58018,18,1856,83412,79941,9565,424160,435,15090,12550,359,34067,3243,0.00411523
8,23573.4,51868.9,71792.2,58018,9,1856,83412,79941,9565,424160,435,15090,12550,359,34067,3243,0.00411523
8,28608.6,51868.9,71792.2,58018,10,1856,83412,79941,9565,424160,435,15090,12550,359,34067,3243,0.00411523
8,41375.8,51868.9,71792.2,58018,30,1856,83412,79941,9565,424160,435,15090,12550,359,34067,3243,0.00411523
8,51175,51868.9,71792.2,58018,38,1856,83412,79941,9565,424160,435,15090,12550,359,34067,3243,0.00411523
8,59698.1,51868.9,71792.2,58018,15,1856,83412,79941,9565,424160,435,15090,12550,359,34067,3243,0.00411523
8,84026.7,51868.9,71792.2,58018,67,1856,83412,79941,9565,424160,435,15090,12550,359,34067,3243,0.00411523
8,85028.1,51868.9,71792.2,58018,56,1856,83412,79941,9565,424160,435,15090,12550,359,34067,3243,0.00411523
