K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,50449.6,341849,350975,300442,54,5973,330579,316397,33561,1975949,1119,48043,41917,1364,131570,11076,0.00111111
8,55836.1,341849,350975,300442,54,5973,330579,316397,33561,1975949,1119,48043,41917,1364,131570,11076,0.00111111
8,58153.5,341849,350975,300442,70,5973,330579,316397,33561,1975949,1119,48043,41917,1364,131570,11076,0.00111111
8,61510.6,341849,350975,300442,90,5973,330579,316397,33561,1975949,1119,48043,41917,1364,131570,11076,0.00111111
8,35194.3,274996,614002,522687,48,4816,284999,271491,28265,1721678,1729,77001,67925,2519,239062,16363,0.00111111
8,41508.3,274996,614002,522687,61,4816,284999,271491,28265,1721678,1729,77001,67925,2519,239062,16363,0.00111111
8,49091.7,274996,614002,522687,54,4816,284999,271491,28265,1721678,1729,77001,67925,2519,239062,16363,0.00111111
8,52342.2,274996,614002,522687,43,4816,284999,271491,28265,1721678,1729,77001,67925,2519,239062,16363,0.00111111
8,63434,274996,614002,522687,75,4816,284999,271491,28265,1721678,1729,77001,67925,2519,239062,16363,0.00111111
8,64447.1,274996,614002,522687,78,4816,284999,271491,28265,1721678,1729,77001,67925,2519,239062,16363,0.00111111
8,65899.2,274996,614002,522687,76,4816,284999,271491,28265,1721678,1729,77001,67925,2519,239062,16363,0.00111111
8,67925.9,274996,614002,522687,62,4816,284999,271491,28265,1721678,1729,77001,67925,2519,239062,16363,0.00111111
8,29048,350868,391498,329787,28,5731,335553,321714,33878,2103400,1187,50283,43684,1035,152201,10222,0.00111111
8,31297.2,350868,391498,329787,20,5731,335553,321714,33878,2103400,1187,50283,43684,1035,152201,10222,0.00111111
8,45133,350868,391498,329787,27,5731,335553,321714,33878,2103400,1187,50283,43684,1035,152201,10222,0.00111111
8,45420.8,350868,391498,329787,12,5731,335553,321714,33878,2103400,1187,50283,43684,1035,152201,10222,0.00111111
8,59090.4,350868,391498,329787,23,5731,335553,321714,33878,2103400,1187,50283,43684,1035,152201,10222,0.00111111
8,59202.7,350868,391498,329787,53,5731,335553,321714,33878,2103400,1187,50283,43684,1035,152201,10222,0.00111111
8,63355.9,350868,391498,329787,19,5731,335553,321714,33878,2103400,1187,50283,43684,1035,152201,10222,0.00111111
8,68145.4,350868,391498,329787,25,5731,335553,321714,33878,2103400,1187,50283,43684,1035,152201,10222,0.00111111
8,30046,395607,427285,353827,37,5936,362565,346200,36118,2220270,1452,62230,54671,1680,196300,12000,0.00111111
8,36679,395607,427285,353827,5,5936,362565,346200,36118,2220270,1452,62230,54671,1680,196300,12000,0.00111111
8,51723.4,395607,427285,353827,29,5936,362565,346200,36118,2220270,1452,62230,54671,1680,196300,12000,0.00111111
8,52772.7,395607,427285,353827,54,5936,362565,346200,36118,2220270,1452,62230,54671,1680,196300,12000,0.00111111
8,57798.4,395607,427285,353827,5,5936,362565,346200,36118,2220270,1452,62230,54671,1680,196300,12000,0.00111111
8,60177.3,395607,427285,353827,62,5936,362565,346200,36118,2220270,1452,62230,54671,1680,196300,12000,0.00111111
8,63581.6,395607,427285,353827,52,5936,362565,346200,36118,2220270,1452,62230,54671,1680,196300,12000,0.00111111
8,75537.3,395607,427285,353827,43,5936,362565,346200,36118,2220270,1452,62230,54671,1680,196300,12000,0.00111111
8,38022.1,363703,429099,341329,15,5663,347478,332076,35018,2219715,1514,65420,57420,1467,219534,11388,0.00111111
8,41560.7,363703,429099,341329,5,5663,347478,332076,35018,2219715,1514,65420,57420,1467,219534,11388,0.00111111
8,48558.5,363703,429099,341329,11,5663,347478,332076,35018,2219715,1514,65420,57420,1467,219534,11388,0.00111111
8,52585,363703,429099,341329,32,5663,347478,332076,35018,2219715,1514,65420,57420,1467,219534,11388,0.00111111
8,64149.5,363703,429099,341329,25,5663,347478,332076,35018,2219715,1514,65420,57420,1467,219534,11388,0.00111111
8,69287.3,363703,429099,341329,89,5663,347478,332076,35018,2219715,1514,65420,57420,1467,219534,11388,0.00111111
8,70886,363703,429099,341329,8,5663,347478,332076,35018,2219715,1514,65420,57420,1467,219534,11388,0.00111111
8,76472.9,363703,429099,341329,36,5663,347478,332076,35018,2219715,1514,65420,57420,1467,219534,11388,0.00111111
8,6962.71,474407,500404,414989,13,6491,407575,392764,38886,2670863,1617,70303,62515,2269,224806,16113,0.00111111
8,9497.84,474407,500404,414989,4,6491,407575,392764,38886,2670863,1617,70303,62515,2269,224806,16113,0.00111111
8,34102.6,474407,500404,414989,42,6491,407575,392764,38886,2670863,1617,70303,62515,2269,224806,16113,0.00111111
8,67814.2,474407,500404,414989,56,6491,407575,392764,38886,2670863,1617,70303,62515,2269,224806,16113,0.00111111
8,68964.3,474407,500404,414989,79,6491,407575,392764,38886,2670863,1617,70303,62515,2269,224806,16113,0.00111111
8,71455.4,474407,500404,414989,99,6491,407575,392764,38886,2670863,1617,70303,62515,2269,224806,16113,0.00111111
8,82856.2,474407,500404,414989,105,6491,407575,392764,38886,2670863,1617,70303,62515,2269,224806,16113,0.00111111
8,84925.6,474407,500404,414989,84,6491,407575,392764,38886,2670863,1617,70303,62515,2269,224806,16113,0.00111111
8,37374.1,294692,679774,585345,49,4702,278295,264794,27600,1676407,1779,79359,70132,2586,250256,16595,0.00111111
8,43348.7,294692,679774,585345,63,4702,278295,264794,27600,1676407,1779,79359,70132,2586,250256,16595,0.00111111
8,51271.5,294692,679774,585345,55,4702,278295,264794,27600,1676407,1779,79359,70132,2586,250256,16595,0.00111111
8,54090.8,294692,679774,585345,45,4702,278295,264794,27600,1676407,1779,79359,70132,2586,250256,16595,0.00111111
8,65274.4,294692,679774,585345,76,4702,278295,264794,27600,1676407,1779,79359,70132,2586,250256,16595,0.00111111
8,66180.1,294692,679774,585345,73,4702,278295,264794,27600,1676407,1779,79359,70132,2586,250256,16595,0.00111111
8,66626.9,294692,679774,585345,79,4702,278295,264794,27600,1676407,1779,79359,70132,2586,250256,16595,0.00111111
8,68300.4,294692,679774,585345,58,4702,278295,264794,27600,1676407,1779,79359,70132,2586,250256,16595,0.00111111
8,7739.15,400021,172610,140395,5,6442,370823,353821,38198,2139541,799,29438,25272,931,82642,5184,0.00111111
8,13066.3,400021,172610,140395,11,6442,370823,353821,38198,2139541,799,29438,25272,931,82642,5184,0.00111111
8,21294,400021,172610,140395,27,6442,370823,353821,38198,2139541,799,29438,25272,931,82642,5184,0.00111111
8,21429.2,400021,172610,140395,31,6442,370823,353821,38198,2139541,799,29438,25272,931,82642,5184,0.00111111
8,27581,400021,172610,140395,13,6442,370823,353821,38198,2139541,799,29438,25272,931,82642,5184,0.00111111
8,32292,400021,172610,140395,42,6442,370823,353821,38198,2139541,799,29438,25272,931,82642,5184,0.00111111
8,55521,400021,172610,140395,62,6442,370823,353821,38198,2139541,799,29438,25272,931,82642,5184,0.00111111
8,56850.3,400021,172610,140395,60,6442,370823,353821,38198,2139541,799,29438,25272,931,82642,5184,0.00111111
8,32197.8,338436,348599,291532,22,5477,324649,310071,32847,2021778,1229,52267,45411,1065,164926,9927,0.00111111
8,35327.3,338436,348599,291532,15,5477,324649,310071,32847,2021778,1229,52267,45411,1065,164926,9927,0.00111111
8,45884.7,338436,348599,291532,14,5477,324649,310071,32847,2021778,1229,52267,45411,1065,164926,9927,0.00111111
8,47802.8,338436,348599,291532,14,5477,324649,310071,32847,2021778,1229,52267,45411,1065,164926,9927,0.00111111
8,60110.3,338436,348599,291532,8,5477,324649,310071,32847,2021778,1229,52267,45411,1065,164926,9927,0.00111111
8,63150.4,338436,348599,291532,59,5477,324649,310071,32847,2021778,1229,52267,45411,1065,164926,9927,0.00111111
8,68582.1,338436,348599,291532,25,5477,324649,310071,32847,2021778,1229,52267,45411,1065,164926,9927,0.00111111
8,69719.4,338436,348599,291532,31,5477,324649,310071,32847,2021778,1229,52267,45411,1065,164926,9927,0.00111111
8,31276.4,482252,528209,440747,45,6244,400514,385336,40351,2586802,1597,74550,65612,2100,229049,16229,0.00111111
8,32248.4,482252,528209,440747,24,6244,400514,385336,40351,2586802,1597,74550,65612,2100,229049,16229,0.00111111
8,48528.8,482252,528209,440747,53,6244,400514,385336,40351,2586802,1597,74550,65612,2100,229049,16229,0.00111111
8,52329.3,482252,528209,440747,80,6244,400514,385336,40351,2586802,1597,74550,65612,2100,229049,16229,0.00111111
8,53143.8,482252,528209,440747,35,6244,400514,385336,40351,2586802,1597,74550,65612,2100,229049,16229,0.00111111
8,59292.9,482252,528209,440747,84,6244,400514,385336,40351,2586802,1597,74550,65612,2100,229049,16229,0.00111111
8,77217.7,482252,528209,440747,70,6244,400514,385336,40351,2586802,1597,74550,65612,2100,229049,16229,0.00111111
8,84152.7,482252,528209,440747,18,6244,400514,385336,40351,2586802,1597,74550,65612,2100,229049,16229,0.00111111
8,3254.91,487312,647689,541470,4,6317,413760,397564,39940,2724180,1847,88618,78993,2865,275440,20468,0.00111111
8,35436.1,487312,647689,541470,34,6317,413760,397564,39940,2724180,1847,88618,78993,2865,275440,20468,0.00111111
8,41335.5,487312,647689,541470,39,6317,413760,397564,39940,2724180,1847,88618,78993,2865,275440,20468,0.00111111
8,68566.6,487312,647689,541470,68,6317,413760,397564,39940,2724180,1847,88618,78993,2865,275440,20468,0.00111111
8,78391.4,487312,647689,541470,97,6317,413760,397564,39940,2724180,1847,88618,78993,2865,275440,20468,0.00111111
8,83317.9,487312,647689,541470,101,6317,413760,397564,39940,2724180,1847,88618,78993,2865,275440,20468,0.00111111
8,86901.4,487312,647689,541470,87,6317,413760,397564,39940,2724180,1847,88618,78993,2865,275440,20468,0.00111111
8,90121,487312,647689,541470,114,6317,413760,397564,39940,2724180,1847,88618,78993,2865,275440,20468,0.00111111
8,26580.2,369266,265138,224015,6,5698,307024,292472,30705,1775310,932,36057,30815,818,97018,7467,0.00111111
8,31441.5,369266,265138,224015,16,5698,307024,292472,30705,1775310,932,36057,30815,818,97018,7467,0.00111111
8,34688,369266,265138,224015,40,5698,307024,292472,30705,1775310,932,36057,30815,818,97018,7467,0.00111111
8,36795.8,369266,265138,224015,32,5698,307024,292472,30705,1775310,932,36057,30815,818,97018,7467,0.00111111
8,42357.8,369266,265138,224015,52,5698,307024,292472,30705,1775310,932,36057,30815,818,97018,7467,0.00111111
8,46978.4,369266,265138,224015,53,5698,307024,292472,30705,1775310,932,36057,30815,818,97018,7467,0.00111111
8,54087.5,369266,265138,224015,69,5698,307024,292472,30705,1775310,932,36057,30815,818,97018,7467,0.00111111
8,54377.2,369266,265138,224015,65,5698,307024,292472,30705,1775310,932,36057,30815,818,97018,7467,0.00111111
8,18259.2,348075,311434,259870,34,5436,318168,304882,31713,1915441,1147,47689,41211,1442,131869,9973,0.00111111
8,24738.8,348075,311434,259870,35,5436,318168,304882,31713,1915441,1147,47689,41211,1442,131869,9973,0.00111111
8,33076.5,348075,311434,259870,43,5436,318168,304882,31713,1915441,1147,47689,41211,1442,131869,9973,0.00111111
8,37487.9,348075,311434,259870,16,5436,318168,304882,31713,1915441,1147,47689,41211,1442,131869,9973,0.00111111
8,46888.9,348075,311434,259870,57,5436,318168,304882,31713,1915441,1147,47689,41211,1442,131869,9973,0.00111111
8,47746.2,348075,311434,259870,64,5436,318168,304882,31713,1915441,1147,47689,41211,1442,131869,9973,0.00111111
8,62097.7,348075,311434,259870,88,5436,318168,304882,31713,1915441,1147,47689,41211,1442,131869,9973,0.00111111
8,62942.5,348075,311434,259870,74,5436,318168,304882,31713,1915441,1147,47689,41211,1442,131869,9973,0.00111111
8,24649.7,342554,245872,208927,4,5768,314159,299467,31169,1831813,906,35441,30312,811,95608,7533,0.00111111
8,29369.6,342554,245872,208927,17,5768,314159,299467,31169,1831813,906,35441,30312,811,95608,7533,0.00111111
8,34452.7,342554,245872,208927,40,5768,314159,299467,31169,1831813,906,35441,30312,811,95608,7533,0.00111111
8,38127.8,342554,245872,208927,42,5768,314159,299467,31169,1831813,906,35441,30312,811,95608,7533,0.00111111
8,43090.8,342554,245872,208927,53,5768,314159,299467,31169,1831813,906,35441,30312,811,95608,7533,0.00111111
8,47419.3,342554,245872,208927,54,5768,314159,299467,31169,1831813,906,35441,30312,811,95608,7533,0.00111111
8,55097.7,342554,245872,208927,71,5768,314159,299467,31169,1831813,906,35441,30312,811,95608,7533,0.00111111
8,55607.5,342554,245872,208927,67,5768,314159,299467,31169,1831813,906,35441,30312,811,95608,7533,0.00111111
8,32493.9,322227,550652,462798,51,5198,318946,305221,31111,1981193,1729,77866,68891,2740,240692,16253,0.00111111
8,39418.1,322227,550652,462798,57,5198,318946,305221,31111,1981193,1729,77866,68891,2740,240692,16253,0.00111111
8,45197.5,322227,550652,462798,53,5198,318946,305221,31111,1981193,1729,77866,68891,2740,240692,16253,0.00111111
8,47462.8,322227,550652,462798,48,5198,318946,305221,31111,1981193,1729,77866,68891,2740,240692,16253,0.00111111
8,61057.3,322227,550652,462798,66,5198,318946,305221,31111,1981193,1729,77866,68891,2740,240692,16253,0.00111111
8,61891.4,322227,550652,462798,71,5198,318946,305221,31111,1981193,1729,77866,68891,2740,240692,16253,0.00111111
8,70651.1,322227,550652,462798,83,5198,318946,305221,31111,1981193,1729,77866,68891,2740,240692,16253,0.00111111
8,72227.6,322227,550652,462798,85,5198,318946,305221,31111,1981193,1729,77866,68891,2740,240692,16253,0.00111111
8,19458.5,267184,297624,252552,19,4892,270231,256834,27157,1535929,1060,42176,36450,1280,117430,8381,0.00111111
8,24789.2,267184,297624,252552,33,4892,270231,256834,27157,1535929,1060,42176,36450,1280,117430,8381,0.00111111
8,35087.6,267184,297624,252552,27,4892,270231,256834,27157,1535929,1060,42176,36450,1280,117430,8381,0.00111111
8,41555.3,267184,297624,252552,10,4892,270231,256834,27157,1535929,1060,42176,36450,1280,117430,8381,0.00111111
8,44784.3,267184,297624,252552,62,4892,270231,256834,27157,1535929,1060,42176,36450,1280,117430,8381,0.00111111
8,49207.5,267184,297624,252552,47,4892,270231,256834,27157,1535929,1060,42176,36450,1280,117430,8381,0.00111111
8,53443.1,267184,297624,252552,69,4892,270231,256834,27157,1535929,1060,42176,36450,1280,117430,8381,0.00111111
8,54283,267184,297624,252552,64,4892,270231,256834,27157,1535929,1060,42176,36450,1280,117430,8381,0.00111111
8,31643.5,350190,439344,372216,23,5691,342278,326554,34188,2077983,1463,61668,53956,1532,199918,11195,0.00111111
8,41124.7,350190,439344,372216,20,5691,342278,326554,34188,2077983,1463,61668,53956,1532,199918,11195,0.00111111
8,53908.8,350190,439344,372216,18,5691,342278,326554,34188,2077983,1463,61668,53956,1532,199918,11195,0.00111111
8,54431.5,350190,439344,372216,38,5691,342278,326554,34188,2077983,1463,61668,53956,1532,199918,11195,0.00111111
8,58848.4,350190,439344,372216,44,5691,342278,326554,34188,2077983,1463,61668,53956,1532,199918,11195,0.00111111
8,61663.8,350190,439344,372216,10,5691,342278,326554,34188,2077983,1463,61668,53956,1532,199918,11195,0.00111111
8,61836.1,350190,439344,372216,46,5691,342278,326554,34188,2077983,1463,61668,53956,1532,199918,11195,0.00111111
8,73076.2,350190,439344,372216,53,5691,342278,326554,34188,2077983,1463,61668,53956,1532,199918,11195,0.00111111
8,11804.5,649939,453522,350127,9,7145,498082,485265,45634,3400010,1621,71933,63938,2747,268825,10342,0.00111111
8,22840.2,649939,453522,350127,27,7145,498082,485265,45634,3400010,1621,71933,63938,2747,268825,10342,0.00111111
8,26789.4,649939,453522,350127,29,7145,498082,485265,45634,3400010,1621,71933,63938,2747,268825,10342,0.00111111
8,35636.9,649939,453522,350127,26,7145,498082,485265,45634,3400010,1621,71933,63938,2747,268825,10342,0.00111111
8,36351.8,649939,453522,350127,34,7145,498082,485265,45634,3400010,1621,71933,63938,2747,268825,10342,0.00111111
8,44553.5,649939,453522,350127,64,7145,498082,485265,45634,3400010,1621,71933,63938,2747,268825,10342,0.00111111
8,99081,649939,453522,350127,123,7145,498082,485265,45634,3400010,1621,71933,63938,2747,268825,10342,0.00111111
8,100138,649939,453522,350127,100,7145,498082,485265,45634,3400010,1621,71933,63938,2747,268825,10342,0.00111111
8,12381.8,407504,647589,548239,16,6036,381459,366730,37868,2491242,1773,82372,73332,2711,261085,18077,0.00111111
8,44366.8,407504,647589,548239,51,6036,381459,366730,37868,2491242,1773,82372,73332,2711,261085,18077,0.00111111
8,50444.4,407504,647589,548239,60,6036,381459,366730,37868,2491242,1773,82372,73332,2711,261085,18077,0.00111111
8,58725.6,407504,647589,548239,71,6036,381459,366730,37868,2491242,1773,82372,73332,2711,261085,18077,0.00111111
8,72091.1,407504,647589,548239,72,6036,381459,366730,37868,2491242,1773,82372,73332,2711,261085,18077,0.00111111
8,76817.9,407504,647589,548239,112,6036,381459,366730,37868,2491242,1773,82372,73332,2711,261085,18077,0.00111111
8,77748.1,407504,647589,548239,60,6036,381459,366730,37868,2491242,1773,82372,73332,2711,261085,18077,0.00111111
8,82437.7,407504,647589,548239,101,6036,381459,366730,37868,2491242,1773,82372,73332,2711,261085,18077,0.00111111
