K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,37815.4,140919,233515,200172,14,3272,179325,170230,18648,1030726,785,34892,30264,794,90590,8940,0.00190034
8,42649.3,140919,233515,200172,38,3272,179325,170230,18648,1030726,785,34892,30264,794,90590,8940,0.00190034
8,46519.3,140919,233515,200172,31,3272,179325,170230,18648,1030726,785,34892,30264,794,90590,8940,0.00190034
8,58520.4,140919,233515,200172,11,3272,179325,170230,18648,1030726,785,34892,30264,794,90590,8940,0.00190034
8,69315.1,140919,233515,200172,81,3272,179325,170230,18648,1030726,785,34892,30264,794,90590,8940,0.00190034
8,71941.6,140919,233515,200172,10,3272,179325,170230,18648,1030726,785,34892,30264,794,90590,8940,0.00190034
8,79102.5,140919,233515,200172,43,3272,179325,170230,18648,1030726,785,34892,30264,794,90590,8940,0.00190034
8,29491.3,124229,242976,206530,8,3083,171776,162839,17633,984094,767,35668,31079,945,99588,8153,0.00190034
8,41256.9,124229,242976,206530,23,3083,171776,162839,17633,984094,767,35668,31079,945,99588,8153,0.00190034
8,44308.6,124229,242976,206530,34,3083,171776,162839,17633,984094,767,35668,31079,945,99588,8153,0.00190034
8,45340,124229,242976,206530,41,3083,171776,162839,17633,984094,767,35668,31079,945,99588,8153,0.00190034
8,55043.5,124229,242976,206530,4,3083,171776,162839,17633,984094,767,35668,31079,945,99588,8153,0.00190034
8,68566.8,124229,242976,206530,5,3083,171776,162839,17633,984094,767,35668,31079,945,99588,8153,0.00190034
8,70511.3,124229,242976,206530,66,3083,171776,162839,17633,984094,767,35668,31079,945,99588,8153,0.00190034
8,77443.4,124229,242976,206530,49,3083,171776,162839,17633,984094,767,35668,31079,945,99588,8153,0.00190034
8,16036.8,118076,112413,96144,4,3000,144611,135855,15211,722327,456,16051,13308,304,39862,2829,0.00190034
8,18480.9,118076,112413,96144,9,3000,144611,135855,15211,722327,456,16051,13308,304,39862,2829,0.00190034
8,30366.9,118076,112413,96144,13,3000,144611,135855,15211,722327,456,16051,13308,304,39862,2829,0.00190034
8,32746.9,118076,112413,96144,30,3000,144611,135855,15211,722327,456,16051,13308,304,39862,2829,0.00190034
8,41019.1,118076,112413,96144,32,3000,144611,135855,15211,722327,456,16051,13308,304,39862,2829,0.00190034
8,41430.2,118076,112413,96144,35,3000,144611,135855,15211,722327,456,16051,13308,304,39862,2829,0.00190034
8,48349.4,118076,112413,96144,9,3000,144611,135855,15211,722327,456,16051,13308,304,39862,2829,0.00190034
8,48923.3,118076,112413,96144,53,3000,144611,135855,15211,722327,456,16051,13308,304,39862,2829,0.00190034
8,25142.1,222754,338372,287669,6,4523,259348,251949,26405,1600423,1168,50449,44113,1361,146759,11677,0.00190034
8,34420.8,222754,338372,287669,25,4523,259348,251949,26405,1600423,1168,50449,44113,1361,146759,11677,0.00190034
8,49462.4,222754,338372,287669,43,4523,259348,251949,26405,1600423,1168,50449,44113,1361,146759,11677,0.00190034
8,60530.3,222754,338372,287669,56,4523,259348,251949,26405,1600423,1168,50449,44113,1361,146759,11677,0.00190034
8,67109.2,222754,338372,287669,20,4523,259348,251949,26405,1600423,1168,50449,44113,1361,146759,11677,0.00190034
8,74815.9,222754,338372,287669,72,4523,259348,251949,26405,1600423,1168,50449,44113,1361,146759,11677,0.00190034
8,84916,222754,338372,287669,2,4523,259348,251949,26405,1600423,1168,50449,44113,1361,146759,11677,0.00190034
8,91178.4,222754,338372,287669,65,4523,259348,251949,26405,1600423,1168,50449,44113,1361,146759,11677,0.00190034
8,35957.1,193149,343608,294369,24,4149,232427,223644,24023,1414536,1066,47103,40994,1270,126537,11411,0.00190034
8,46839.3,193149,343608,294369,3,4149,232427,223644,24023,1414536,1066,47103,40994,1270,126537,11411,0.00190034
8,63334.5,193149,343608,294369,68,4149,232427,223644,24023,1414536,1066,47103,40994,1270,126537,11411,0.00190034
8,64828.2,193149,343608,294369,38,4149,232427,223644,24023,1414536,1066,47103,40994,1270,126537,11411,0.00190034
8,69568.3,193149,343608,294369,33,4149,232427,223644,24023,1414536,1066,47103,40994,1270,126537,11411,0.00190034
8,78286.9,193149,343608,294369,71,4149,232427,223644,24023,1414536,1066,47103,40994,1270,126537,11411,0.00190034
8,86023.3,193149,343608,294369,11,4149,232427,223644,24023,1414536,1066,47103,40994,1270,126537,11411,0.00190034
8,89200.9,193149,343608,294369,39,4149,232427,223644,24023,1414536,1066,47103,40994,1270,126537,11411,0.00190034
8,10532.6,87403.6,132992,114120,5,2667,123829,115645,13195,599873,500,19749,16510,464,47847,3841,0.00190034
8,21692.8,87403.6,132992,114120,5,2667,123829,115645,13195,599873,500,19749,16510,464,47847,3841,0.00190034
8,28445.3,87403.6,132992,114120,39,2667,123829,115645,13195,599873,500,19749,16510,464,47847,3841,0.00190034
8,36025.9,87403.6,132992,114120,36,2667,123829,115645,13195,599873,500,19749,16510,464,47847,3841,0.00190034
8,36519.4,87403.6,132992,114120,33,2667,123829,115645,13195,599873,500,19749,16510,464,47847,3841,0.00190034
8,42483.7,87403.6,132992,114120,53,2667,123829,115645,13195,599873,500,19749,16510,464,47847,3841,0.00190034
8,42947,87403.6,132992,114120,15,2667,123829,115645,13195,599873,500,19749,16510,464,47847,3841,0.00190034
8,47507.6,87403.6,132992,114120,36,2667,123829,115645,13195,599873,500,19749,16510,464,47847,3841,0.00190034
8,15880.3,241321,344698,288839,14,4531,263188,257792,27237,1689802,1158,52244,45761,1516,146966,12419,0.00190034
8,33645.4,241321,344698,288839,20,4531,263188,257792,27237,1689802,1158,52244,45761,1516,146966,12419,0.00190034
8,34496.6,241321,344698,288839,37,4531,263188,257792,27237,1689802,1158,52244,45761,1516,146966,12419,0.00190034
8,45181.9,241321,344698,288839,43,4531,263188,257792,27237,1689802,1158,52244,45761,1516,146966,12419,0.00190034
8,67684.6,241321,344698,288839,56,4531,263188,257792,27237,1689802,1158,52244,45761,1516,146966,12419,0.00190034
8,81497.8,241321,344698,288839,59,4531,263188,257792,27237,1689802,1158,52244,45761,1516,146966,12419,0.00190034
8,86138.6,241321,344698,288839,85,4531,263188,257792,27237,1689802,1158,52244,45761,1516,146966,12419,0.00190034
8,92905.4,241321,344698,288839,81,4531,263188,257792,27237,1689802,1158,52244,45761,1516,146966,12419,0.00190034
8,15463.6,240928,354445,300411,10,4684,266606,260427,26984,1686270,1268,54112,47245,1427,155647,13223,0.00190034
8,37813.6,240928,354445,300411,35,4684,266606,260427,26984,1686270,1268,54112,47245,1427,155647,13223,0.00190034
8,43274.7,240928,354445,300411,21,4684,266606,260427,26984,1686270,1268,54112,47245,1427,155647,13223,0.00190034
8,52193,240928,354445,300411,52,4684,266606,260427,26984,1686270,1268,54112,47245,1427,155647,13223,0.00190034
8,68175.4,240928,354445,300411,39,4684,266606,260427,26984,1686270,1268,54112,47245,1427,155647,13223,0.00190034
8,79461.9,240928,354445,300411,89,4684,266606,260427,26984,1686270,1268,54112,47245,1427,155647,13223,0.00190034
8,84985,240928,354445,300411,19,4684,266606,260427,26984,1686270,1268,54112,47245,1427,155647,13223,0.00190034
8,93194.8,240928,354445,300411,67,4684,266606,260427,26984,1686270,1268,54112,47245,1427,155647,13223,0.00190034
8,10899.8,208582,204346,174174,14,4358,228593,220753,24116,1314580,779,30815,26130,762,81603,6103,0.00190034
8,32403.6,208582,204346,174174,43,4358,228593,220753,24116,1314580,779,30815,26130,762,81603,6103,0.00190034
8,40673.2,208582,204346,174174,44,4358,228593,220753,24116,1314580,779,30815,26130,762,81603,6103,0.00190034
8,43371.9,208582,204346,174174,12,4358,228593,220753,24116,1314580,779,30815,26130,762,81603,6103,0.00190034
8,48931.4,208582,204346,174174,48,4358,228593,220753,24116,1314580,779,30815,26130,762,81603,6103,0.00190034
8,52585.3,208582,204346,174174,63,4358,228593,220753,24116,1314580,779,30815,26130,762,81603,6103,0.00190034
8,63132.2,208582,204346,174174,12,4358,228593,220753,24116,1314580,779,30815,26130,762,81603,6103,0.00190034
8,67660.9,208582,204346,174174,46,4358,228593,220753,24116,1314580,779,30815,26130,762,81603,6103,0.00190034
8,17850.4,237217,227262,189245,3,4513,250070,244427,25986,1538107,933,38650,33445,1058,106968,8259,0.00190034
8,27721.1,237217,227262,189245,25,4513,250070,244427,25986,1538107,933,38650,33445,1058,106968,8259,0.00190034
8,29155.8,237217,227262,189245,16,4513,250070,244427,25986,1538107,933,38650,33445,1058,106968,8259,0.00190034
8,30934.3,237217,227262,189245,14,4513,250070,244427,25986,1538107,933,38650,33445,1058,106968,8259,0.00190034
8,50894.2,237217,227262,189245,54,4513,250070,244427,25986,1538107,933,38650,33445,1058,106968,8259,0.00190034
8,65131,237217,227262,189245,41,4513,250070,244427,25986,1538107,933,38650,33445,1058,106968,8259,0.00190034
8,70861.3,237217,227262,189245,76,4513,250070,244427,25986,1538107,933,38650,33445,1058,106968,8259,0.00190034
8,76683.4,237217,227262,189245,64,4513,250070,244427,25986,1538107,933,38650,33445,1058,106968,8259,0.00190034
8,19028.1,125192,107060,91863,22,3320,170904,162308,18162,921197,403,16427,13794,241,34179,4584,0.00190034
8,21915.6,125192,107060,91863,29,3320,170904,162308,18162,921197,403,16427,13794,241,34179,4584,0.00190034
8,25345.7,125192,107060,91863,33,3320,170904,162308,18162,921197,403,16427,13794,241,34179,4584,0.00190034
8,33428.6,125192,107060,91863,7,3320,170904,162308,18162,921197,403,16427,13794,241,34179,4584,0.00190034
8,38348.4,125192,107060,91863,34,3320,170904,162308,18162,921197,403,16427,13794,241,34179,4584,0.00190034
8,43121.1,125192,107060,91863,41,3320,170904,162308,18162,921197,403,16427,13794,241,34179,4584,0.00190034
8,44200.6,125192,107060,91863,26,3320,170904,162308,18162,921197,403,16427,13794,241,34179,4584,0.00190034
8,62160.7,125192,107060,91863,21,3320,170904,162308,18162,921197,403,16427,13794,241,34179,4584,0.00190034
8,16993.9,229634,213194,176155,5,4503,248842,242969,25788,1520329,875,36681,31599,983,99837,7631,0.00190034
8,27237.5,229634,213194,176155,27,4503,248842,242969,25788,1520329,875,36681,31599,983,99837,7631,0.00190034
8,29703.5,229634,213194,176155,11,4503,248842,242969,25788,1520329,875,36681,31599,983,99837,7631,0.00190034
8,30452.2,229634,213194,176155,17,4503,248842,242969,25788,1520329,875,36681,31599,983,99837,7631,0.00190034
8,49790.1,229634,213194,176155,49,4503,248842,242969,25788,1520329,875,36681,31599,983,99837,7631,0.00190034
8,64026.9,229634,213194,176155,36,4503,248842,242969,25788,1520329,875,36681,31599,983,99837,7631,0.00190034
8,69592.1,229634,213194,176155,75,4503,248842,242969,25788,1520329,875,36681,31599,983,99837,7631,0.00190034
8,75414.2,229634,213194,176155,63,4503,248842,242969,25788,1520329,875,36681,31599,983,99837,7631,0.00190034
8,13250.5,137245,144718,124681,5,3554,179127,169700,18508,970285,541,21727,18097,368,52023,4870,0.00190034
8,24219.9,137245,144718,124681,28,3554,179127,169700,18508,970285,541,21727,18097,368,52023,4870,0.00190034
8,28908.3,137245,144718,124681,29,3554,179127,169700,18508,970285,541,21727,18097,368,52023,4870,0.00190034
8,35629.7,137245,144718,124681,38,3554,179127,169700,18508,970285,541,21727,18097,368,52023,4870,0.00190034
8,39864.9,137245,144718,124681,41,3554,179127,169700,18508,970285,541,21727,18097,368,52023,4870,0.00190034
8,54268.7,137245,144718,124681,60,3554,179127,169700,18508,970285,541,21727,18097,368,52023,4870,0.00190034
8,58120.9,137245,144718,124681,7,3554,179127,169700,18508,970285,541,21727,18097,368,52023,4870,0.00190034
8,59341.7,137245,144718,124681,17,3554,179127,169700,18508,970285,541,21727,18097,368,52023,4870,0.00190034
8,11344.6,135508,98434.2,83247,3,3409,167045,157252,17687,849201,464,15775,13108,322,38319,2966,0.00190034
8,23104.6,135508,98434.2,83247,6,3409,167045,157252,17687,849201,464,15775,13108,322,38319,2966,0.00190034
8,29408.3,135508,98434.2,83247,4,3409,167045,157252,17687,849201,464,15775,13108,322,38319,2966,0.00190034
8,35287.9,135508,98434.2,83247,39,3409,167045,157252,17687,849201,464,15775,13108,322,38319,2966,0.00190034
8,45480.3,135508,98434.2,83247,21,3409,167045,157252,17687,849201,464,15775,13108,322,38319,2966,0.00190034
8,46075.8,135508,98434.2,83247,38,3409,167045,157252,17687,849201,464,15775,13108,322,38319,2966,0.00190034
8,47982,135508,98434.2,83247,6,3409,167045,157252,17687,849201,464,15775,13108,322,38319,2966,0.00190034
8,52447.7,135508,98434.2,83247,50,3409,167045,157252,17687,849201,464,15775,13108,322,38319,2966,0.00190034
8,8897.34,146530,157005,133873,5,3691,186914,177187,19291,1013024,619,24347,20352,468,60047,5203,0.00190034
8,22334.9,146530,157005,133873,18,3691,186914,177187,19291,1013024,619,24347,20352,468,60047,5203,0.00190034
8,30831.3,146530,157005,133873,29,3691,186914,177187,19291,1013024,619,24347,20352,468,60047,5203,0.00190034
8,36662.8,146530,157005,133873,30,3691,186914,177187,19291,1013024,619,24347,20352,468,60047,5203,0.00190034
8,39299.2,146530,157005,133873,39,3691,186914,177187,19291,1013024,619,24347,20352,468,60047,5203,0.00190034
8,54988.1,146530,157005,133873,17,3691,186914,177187,19291,1013024,619,24347,20352,468,60047,5203,0.00190034
8,56674.4,146530,157005,133873,67,3691,186914,177187,19291,1013024,619,24347,20352,468,60047,5203,0.00190034
8,58817.2,146530,157005,133873,19,3691,186914,177187,19291,1013024,619,24347,20352,468,60047,5203,0.00190034
8,30521.4,217088,334828,284723,6,4453,251967,243919,25734,1545198,1217,50279,43520,1438,145987,10260,0.00190034
8,32664.8,217088,334828,284723,12,4453,251967,243919,25734,1545198,1217,50279,43520,1438,145987,10260,0.00190034
8,52513.9,217088,334828,284723,53,4453,251967,243919,25734,1545198,1217,50279,43520,1438,145987,10260,0.00190034
8,65317.3,217088,334828,284723,72,4453,251967,243919,25734,1545198,1217,50279,43520,1438,145987,10260,0.00190034
8,66096.6,217088,334828,284723,9,4453,251967,243919,25734,1545198,1217,50279,43520,1438,145987,10260,0.00190034
8,72051.6,217088,334828,284723,56,4453,251967,243919,25734,1545198,1217,50279,43520,1438,145987,10260,0.00190034
8,86231.3,217088,334828,284723,19,4453,251967,243919,25734,1545198,1217,50279,43520,1438,145987,10260,0.00190034
8,89422.4,217088,334828,284723,52,4453,251967,243919,25734,1545198,1217,50279,43520,1438,145987,10260,0.00190034
