K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,42404.4,15459.6,42024.3,36361,4,852,26647,25101,2680,110600,207,6307,5095,66,10120,1961,0.0119048
10,54830.6,15459.6,42024.3,36361,26,852,26647,25101,2680,110600,207,6307,5095,66,10120,1961,0.0119048
10,57580.7,15459.6,42024.3,36361,27,852,26647,25101,2680,110600,207,6307,5095,66,10120,1961,0.0119048
10,61684.9,15459.6,42024.3,36361,9,852,26647,25101,2680,110600,207,6307,5095,66,10120,1961,0.0119048
10,19769.9,17487.2,43833.3,37268,12,942,29550,28016,2949,126043,250,7209,5953,127,14575,1754,0.0119048
10,21740,17487.2,43833.3,37268,4,942,29550,28016,2949,126043,250,7209,5953,127,14575,1754,0.0119048
10,32392,17487.2,43833.3,37268,8,942,29550,28016,2949,126043,250,7209,5953,127,14575,1754,0.0119048
10,36733.8,17487.2,43833.3,37268,10,942,29550,28016,2949,126043,250,7209,5953,127,14575,1754,0.0119048
10,38800.7,17487.2,43833.3,37268,19,942,29550,28016,2949,126043,250,7209,5953,127,14575,1754,0.0119048
10,40380.1,17487.2,43833.3,37268,19,942,29550,28016,2949,126043,250,7209,5953,127,14575,1754,0.0119048
10,42445.9,17487.2,43833.3,37268,22,942,29550,28016,2949,126043,250,7209,5953,127,14575,1754,0.0119048
10,46835.5,17487.2,43833.3,37268,18,942,29550,28016,2949,126043,250,7209,5953,127,14575,1754,0.0119048
10,58877.7,17487.2,43833.3,37268,29,942,29550,28016,2949,126043,250,7209,5953,127,14575,1754,0.0119048
10,61338.3,17487.2,43833.3,37268,31,942,29550,28016,2949,126043,250,7209,5953,127,14575,1754,0.0119048
10,10013.3,17361.1,32464.3,26554,3,904,29638,28185,2995,128007,232,6542,5359,93,13325,1649,0.0119048
10,13497.5,17361.1,32464.3,26554,5,904,29638,28185,2995,128007,232,6542,5359,93,13325,1649,0.0119048
10,26266.8,17361.1,32464.3,26554,15,904,29638,28185,2995,128007,232,6542,5359,93,13325,1649,0.0119048
10,26853.9,17361.1,32464.3,26554,5,904,29638,28185,2995,128007,232,6542,5359,93,13325,1649,0.0119048
10,33504.6,17361.1,32464.3,26554,16,904,29638,28185,2995,128007,232,6542,5359,93,13325,1649,0.0119048
10,40695.4,17361.1,32464.3,26554,18,904,29638,28185,2995,128007,232,6542,5359,93,13325,1649,0.0119048
10,44597.2,17361.1,32464.3,26554,6,904,29638,28185,2995,128007,232,6542,5359,93,13325,1649,0.0119048
10,65314.7,17361.1,32464.3,26554,34,904,29638,28185,2995,128007,232,6542,5359,93,13325,1649,0.0119048
10,66830.9,17361.1,32464.3,26554,29,904,29638,28185,2995,128007,232,6542,5359,93,13325,1649,0.0119048
10,71045.1,17361.1,32464.3,26554,9,904,29638,28185,2995,128007,232,6542,5359,93,13325,1649,0.0119048
10,14179,15417.1,51867.8,44850,5,855,27445,25812,2722,117472,269,7815,6467,105,14842,2244,0.0119048
10,26047.8,15417.1,51867.8,44850,10,855,27445,25812,2722,117472,269,7815,6467,105,14842,2244,0.0119048
10,32096.9,15417.1,51867.8,44850,16,855,27445,25812,2722,117472,269,7815,6467,105,14842,2244,0.0119048
10,33378.6,15417.1,51867.8,44850,13,855,27445,25812,2722,117472,269,7815,6467,105,14842,2244,0.0119048
10,52238.6,15417.1,51867.8,44850,23,855,27445,25812,2722,117472,269,7815,6467,105,14842,2244,0.0119048
10,52255.6,15417.1,51867.8,44850,29,855,27445,25812,2722,117472,269,7815,6467,105,14842,2244,0.0119048
10,58243.8,15417.1,51867.8,44850,8,855,27445,25812,2722,117472,269,7815,6467,105,14842,2244,0.0119048
10,64768.8,15417.1,51867.8,44850,30,855,27445,25812,2722,117472,269,7815,6467,105,14842,2244,0.0119048
10,73754.4,15417.1,51867.8,44850,33,855,27445,25812,2722,117472,269,7815,6467,105,14842,2244,0.0119048
10,74404.6,15417.1,51867.8,44850,4,855,27445,25812,2722,117472,269,7815,6467,105,14842,2244,0.0119048
10,11874.9,18358,35644.4,30202,9,879,29692,28323,3103,127419,203,5632,4574,89,11385,1287,0.0119048
10,16151.2,18358,35644.4,30202,4,879,29692,28323,3103,127419,203,5632,4574,89,11385,1287,0.0119048
10,21036.1,18358,35644.4,30202,7,879,29692,28323,3103,127419,203,5632,4574,89,11385,1287,0.0119048
10,25110.7,18358,35644.4,30202,11,879,29692,28323,3103,127419,203,5632,4574,89,11385,1287,0.0119048
10,36813.6,18358,35644.4,30202,16,879,29692,28323,3103,127419,203,5632,4574,89,11385,1287,0.0119048
10,47849.2,18358,35644.4,30202,22,879,29692,28323,3103,127419,203,5632,4574,89,11385,1287,0.0119048
10,54426.3,18358,35644.4,30202,3,879,29692,28323,3103,127419,203,5632,4574,89,11385,1287,0.0119048
10,64833.3,18358,35644.4,30202,4,879,29692,28323,3103,127419,203,5632,4574,89,11385,1287,0.0119048
10,70229,18358,35644.4,30202,36,879,29692,28323,3103,127419,203,5632,4574,89,11385,1287,0.0119048
10,70295.5,18358,35644.4,30202,31,879,29692,28323,3103,127419,203,5632,4574,89,11385,1287,0.0119048
10,17487.7,20792.5,77196.4,66139,10,971,32793,31378,3641,146689,338,11367,9609,193,24987,3140,0.0119048
10,23200,20792.5,77196.4,66139,9,971,32793,31378,3641,146689,338,11367,9609,193,24987,3140,0.0119048
10,34000.3,20792.5,77196.4,66139,4,971,32793,31378,3641,146689,338,11367,9609,193,24987,3140,0.0119048
10,50840.4,20792.5,77196.4,66139,16,971,32793,31378,3641,146689,338,11367,9609,193,24987,3140,0.0119048
10,63810.8,20792.5,77196.4,66139,26,971,32793,31378,3641,146689,338,11367,9609,193,24987,3140,0.0119048
10,65747.6,20792.5,77196.4,66139,28,971,32793,31378,3641,146689,338,11367,9609,193,24987,3140,0.0119048
10,69368.5,20792.5,77196.4,66139,15,971,32793,31378,3641,146689,338,11367,9609,193,24987,3140,0.0119048
10,83854.9,20792.5,77196.4,66139,13,971,32793,31378,3641,146689,338,11367,9609,193,24987,3140,0.0119048
10,84827.3,20792.5,77196.4,66139,41,971,32793,31378,3641,146689,338,11367,9609,193,24987,3140,0.0119048
10,89216.9,20792.5,77196.4,66139,37,971,32793,31378,3641,146689,338,11367,9609,193,24987,3140,0.0119048
10,10008.7,18178.3,54132.8,45995,5,966,31946,30636,3410,144431,274,8839,7473,159,18183,2539,0.0119048
10,34889.7,18178.3,54132.8,45995,11,966,31946,30636,3410,144431,274,8839,7473,159,18183,2539,0.0119048
10,43211,18178.3,54132.8,45995,8,966,31946,30636,3410,144431,274,8839,7473,159,18183,2539,0.0119048
10,49002.1,18178.3,54132.8,45995,13,966,31946,30636,3410,144431,274,8839,7473,159,18183,2539,0.0119048
10,52140.8,18178.3,54132.8,45995,26,966,31946,30636,3410,144431,274,8839,7473,159,18183,2539,0.0119048
10,54233.6,18178.3,54132.8,45995,15,966,31946,30636,3410,144431,274,8839,7473,159,18183,2539,0.0119048
10,59236.7,18178.3,54132.8,45995,16,966,31946,30636,3410,144431,274,8839,7473,159,18183,2539,0.0119048
10,66091.8,18178.3,54132.8,45995,25,966,31946,30636,3410,144431,274,8839,7473,159,18183,2539,0.0119048
10,83153,18178.3,54132.8,45995,42,966,31946,30636,3410,144431,274,8839,7473,159,18183,2539,0.0119048
10,86168.7,18178.3,54132.8,45995,35,966,31946,30636,3410,144431,274,8839,7473,159,18183,2539,0.0119048
10,11412.6,19407,63274.8,54440,7,1003,31495,30363,3371,140992,287,9768,8238,179,19311,2798,0.0119048
10,33030.4,19407,63274.8,54440,16,1003,31495,30363,3371,140992,287,9768,8238,179,19311,2798,0.0119048
10,33839.1,19407,63274.8,54440,7,1003,31495,30363,3371,140992,287,9768,8238,179,19311,2798,0.0119048
10,36675.6,19407,63274.8,54440,14,1003,31495,30363,3371,140992,287,9768,8238,179,19311,2798,0.0119048
10,52373,19407,63274.8,54440,28,1003,31495,30363,3371,140992,287,9768,8238,179,19311,2798,0.0119048
10,52411.6,19407,63274.8,54440,8,1003,31495,30363,3371,140992,287,9768,8238,179,19311,2798,0.0119048
10,59736.6,19407,63274.8,54440,22,1003,31495,30363,3371,140992,287,9768,8238,179,19311,2798,0.0119048
10,65996.6,19407,63274.8,54440,14,1003,31495,30363,3371,140992,287,9768,8238,179,19311,2798,0.0119048
10,70529.2,19407,63274.8,54440,33,1003,31495,30363,3371,140992,287,9768,8238,179,19311,2798,0.0119048
10,79169.5,19407,63274.8,54440,37,1003,31495,30363,3371,140992,287,9768,8238,179,19311,2798,0.0119048
10,10347.6,20837.4,37749.5,31620,4,891,32417,31142,3571,148138,275,7557,6178,129,16260,1683,0.0119048
10,24855,20837.4,37749.5,31620,10,891,32417,31142,3571,148138,275,7557,6178,129,16260,1683,0.0119048
10,26389.3,20837.4,37749.5,31620,8,891,32417,31142,3571,148138,275,7557,6178,129,16260,1683,0.0119048
10,30237.6,20837.4,37749.5,31620,13,891,32417,31142,3571,148138,275,7557,6178,129,16260,1683,0.0119048
10,40806.5,20837.4,37749.5,31620,14,891,32417,31142,3571,148138,275,7557,6178,129,16260,1683,0.0119048
10,42977.8,20837.4,37749.5,31620,5,891,32417,31142,3571,148138,275,7557,6178,129,16260,1683,0.0119048
10,50800.9,20837.4,37749.5,31620,9,891,32417,31142,3571,148138,275,7557,6178,129,16260,1683,0.0119048
10,62019.8,20837.4,37749.5,31620,21,891,32417,31142,3571,148138,275,7557,6178,129,16260,1683,0.0119048
10,62222.1,20837.4,37749.5,31620,7,891,32417,31142,3571,148138,275,7557,6178,129,16260,1683,0.0119048
10,83837,20837.4,37749.5,31620,33,891,32417,31142,3571,148138,275,7557,6178,129,16260,1683,0.0119048
10,13196.1,20066.1,50882.7,42686,4,954,31289,29955,3286,139568,257,8272,7022,192,17036,2283,0.0119048
10,33911.9,20066.1,50882.7,42686,14,954,31289,29955,3286,139568,257,8272,7022,192,17036,2283,0.0119048
10,39095.8,20066.1,50882.7,42686,4,954,31289,29955,3286,139568,257,8272,7022,192,17036,2283,0.0119048
10,45761.3,20066.1,50882.7,42686,6,954,31289,29955,3286,139568,257,8272,7022,192,17036,2283,0.0119048
10,47674.5,20066.1,50882.7,42686,24,954,31289,29955,3286,139568,257,8272,7022,192,17036,2283,0.0119048
10,50069.3,20066.1,50882.7,42686,12,954,31289,29955,3286,139568,257,8272,7022,192,17036,2283,0.0119048
10,58258.9,20066.1,50882.7,42686,19,954,31289,29955,3286,139568,257,8272,7022,192,17036,2283,0.0119048
10,62728.9,20066.1,50882.7,42686,26,954,31289,29955,3286,139568,257,8272,7022,192,17036,2283,0.0119048
10,78686.8,20066.1,50882.7,42686,40,954,31289,29955,3286,139568,257,8272,7022,192,17036,2283,0.0119048
10,82821.9,20066.1,50882.7,42686,35,954,31289,29955,3286,139568,257,8272,7022,192,17036,2283,0.0119048
10,11495.2,18094.9,64196.2,54234,5,979,31069,29557,3244,135035,303,10181,8536,145,21472,2709,0.0119048
10,22439.4,18094.9,64196.2,54234,6,979,31069,29557,3244,135035,303,10181,8536,145,21472,2709,0.0119048
10,30853.8,18094.9,64196.2,54234,10,979,31069,29557,3244,135035,303,10181,8536,145,21472,2709,0.0119048
10,48863.8,18094.9,64196.2,54234,17,979,31069,29557,3244,135035,303,10181,8536,145,21472,2709,0.0119048
10,51587.9,18094.9,64196.2,54234,19,979,31069,29557,3244,135035,303,10181,8536,145,21472,2709,0.0119048
10,59000,18094.9,64196.2,54234,7,979,31069,29557,3244,135035,303,10181,8536,145,21472,2709,0.0119048
10,65919,18094.9,64196.2,54234,22,979,31069,29557,3244,135035,303,10181,8536,145,21472,2709,0.0119048
10,72423.8,18094.9,64196.2,54234,31,979,31069,29557,3244,135035,303,10181,8536,145,21472,2709,0.0119048
10,77335.1,18094.9,64196.2,54234,27,979,31069,29557,3244,135035,303,10181,8536,145,21472,2709,0.0119048
10,80573,18094.9,64196.2,54234,30,979,31069,29557,3244,135035,303,10181,8536,145,21472,2709,0.0119048
10,4263.61,19762.3,64583.7,54154,2,972,34323,33244,3831,163900,341,10642,9031,250,23545,2847,0.0119048
10,24631.4,19762.3,64583.7,54154,13,972,34323,33244,3831,163900,341,10642,9031,250,23545,2847,0.0119048
10,37294.1,19762.3,64583.7,54154,19,972,34323,33244,3831,163900,341,10642,9031,250,23545,2847,0.0119048
10,42886.4,19762.3,64583.7,54154,10,972,34323,33244,3831,163900,341,10642,9031,250,23545,2847,0.0119048
10,49991.3,19762.3,64583.7,54154,9,972,34323,33244,3831,163900,341,10642,9031,250,23545,2847,0.0119048
10,52855.2,19762.3,64583.7,54154,17,972,34323,33244,3831,163900,341,10642,9031,250,23545,2847,0.0119048
10,62872.2,19762.3,64583.7,54154,20,972,34323,33244,3831,163900,341,10642,9031,250,23545,2847,0.0119048
10,74563,19762.3,64583.7,54154,21,972,34323,33244,3831,163900,341,10642,9031,250,23545,2847,0.0119048
10,77174.2,19762.3,64583.7,54154,16,972,34323,33244,3831,163900,341,10642,9031,250,23545,2847,0.0119048
10,99286.9,19762.3,64583.7,54154,38,972,34323,33244,3831,163900,341,10642,9031,250,23545,2847,0.0119048
10,24353.5,19969.1,94721.6,79733,4,973,33775,32412,3659,157420,435,14688,12700,303,36521,3327,0.0119048
10,44512.4,19969.1,94721.6,79733,24,973,33775,32412,3659,157420,435,14688,12700,303,36521,3327,0.0119048
10,47400.2,19969.1,94721.6,79733,20,973,33775,32412,3659,157420,435,14688,12700,303,36521,3327,0.0119048
10,47675.3,19969.1,94721.6,79733,5,973,33775,32412,3659,157420,435,14688,12700,303,36521,3327,0.0119048
10,48588.6,19969.1,94721.6,79733,11,973,33775,32412,3659,157420,435,14688,12700,303,36521,3327,0.0119048
10,78603.4,19969.1,94721.6,79733,34,973,33775,32412,3659,157420,435,14688,12700,303,36521,3327,0.0119048
10,81632.6,19969.1,94721.6,79733,25,973,33775,32412,3659,157420,435,14688,12700,303,36521,3327,0.0119048
10,93026.8,19969.1,94721.6,79733,17,973,33775,32412,3659,157420,435,14688,12700,303,36521,3327,0.0119048
10,102267,19969.1,94721.6,79733,48,973,33775,32412,3659,157420,435,14688,12700,303,36521,3327,0.0119048
10,102584,19969.1,94721.6,79733,44,973,33775,32412,3659,157420,435,14688,12700,303,36521,3327,0.0119048
10,8937.85,18044.5,54034.9,45960,8,864,29152,27625,3010,125384,281,8769,7324,147,16532,2523,0.0119048
10,12027.8,18044.5,54034.9,45960,7,864,29152,27625,3010,125384,281,8769,7324,147,16532,2523,0.0119048
10,18354,18044.5,54034.9,45960,10,864,29152,27625,3010,125384,281,8769,7324,147,16532,2523,0.0119048
10,44664.9,18044.5,54034.9,45960,14,864,29152,27625,3010,125384,281,8769,7324,147,16532,2523,0.0119048
10,50222.2,18044.5,54034.9,45960,27,864,29152,27625,3010,125384,281,8769,7324,147,16532,2523,0.0119048
10,51331.1,18044.5,54034.9,45960,22,864,29152,27625,3010,125384,281,8769,7324,147,16532,2523,0.0119048
10,54426.3,18044.5,54034.9,45960,27,864,29152,27625,3010,125384,281,8769,7324,147,16532,2523,0.0119048
10,57840.3,18044.5,54034.9,45960,26,864,29152,27625,3010,125384,281,8769,7324,147,16532,2523,0.0119048
10,64541.5,18044.5,54034.9,45960,20,864,29152,27625,3010,125384,281,8769,7324,147,16532,2523,0.0119048
10,74821.3,18044.5,54034.9,45960,40,864,29152,27625,3010,125384,281,8769,7324,147,16532,2523,0.0119048
10,3325.9,22015.2,48184.9,40457,3,886,32902,31586,3542,151031,302,8653,7132,153,17911,2104,0.0119048
10,31899.8,22015.2,48184.9,40457,14,886,32902,31586,3542,151031,302,8653,7132,153,17911,2104,0.0119048
10,32020.9,22015.2,48184.9,40457,16,886,32902,31586,3542,151031,302,8653,7132,153,17911,2104,0.0119048
10,32278.3,22015.2,48184.9,40457,6,886,32902,31586,3542,151031,302,8653,7132,153,17911,2104,0.0119048
10,46250.8,22015.2,48184.9,40457,6,886,32902,31586,3542,151031,302,8653,7132,153,17911,2104,0.0119048
10,48766.8,22015.2,48184.9,40457,17,886,32902,31586,3542,151031,302,8653,7132,153,17911,2104,0.0119048
10,56464.1,22015.2,48184.9,40457,15,886,32902,31586,3542,151031,302,8653,7132,153,17911,2104,0.0119048
10,68307.6,22015.2,48184.9,40457,5,886,32902,31586,3542,151031,302,8653,7132,153,17911,2104,0.0119048
10,69980.1,22015.2,48184.9,40457,24,886,32902,31586,3542,151031,302,8653,7132,153,17911,2104,0.0119048
10,90881.8,22015.2,48184.9,40457,37,886,32902,31586,3542,151031,302,8653,7132,153,17911,2104,0.0119048
10,16268.3,22189.4,74316.9,63601,11,1038,32555,31356,3510,147758,320,11640,9944,188,24116,3414,0.0119048
10,33464.7,22189.4,74316.9,63601,8,1038,32555,31356,3510,147758,320,11640,9944,188,24116,3414,0.0119048
10,37967.7,22189.4,74316.9,63601,21,1038,32555,31356,3510,147758,320,11640,9944,188,24116,3414,0.0119048
10,40890,22189.4,74316.9,63601,20,1038,32555,31356,3510,147758,320,11640,9944,188,24116,3414,0.0119048
10,57297.8,22189.4,74316.9,63601,27,1038,32555,31356,3510,147758,320,11640,9944,188,24116,3414,0.0119048
10,59977.5,22189.4,74316.9,63601,7,1038,32555,31356,3510,147758,320,11640,9944,188,24116,3414,0.0119048
10,68226.4,22189.4,74316.9,63601,22,1038,32555,31356,3510,147758,320,11640,9944,188,24116,3414,0.0119048
10,74027.2,22189.4,74316.9,63601,13,1038,32555,31356,3510,147758,320,11640,9944,188,24116,3414,0.0119048
10,75079.5,22189.4,74316.9,63601,25,1038,32555,31356,3510,147758,320,11640,9944,188,24116,3414,0.0119048
10,86732.3,22189.4,74316.9,63601,36,1038,32555,31356,3510,147758,320,11640,9944,188,24116,3414,0.0119048
10,7393.53,19845,52401.4,44543,3,915,29773,28349,3146,127461,278,7975,6577,152,16627,1873,0.0119048
10,17299,19845,52401.4,44543,8,915,29773,28349,3146,127461,278,7975,6577,152,16627,1873,0.0119048
10,18542.3,19845,52401.4,44543,10,915,29773,28349,3146,127461,278,7975,6577,152,16627,1873,0.0119048
10,36597.4,19845,52401.4,44543,20,915,29773,28349,3146,127461,278,7975,6577,152,16627,1873,0.0119048
10,48595.4,19845,52401.4,44543,15,915,29773,28349,3146,127461,278,7975,6577,152,16627,1873,0.0119048
10,51184.6,19845,52401.4,44543,7,915,29773,28349,3146,127461,278,7975,6577,152,16627,1873,0.0119048
10,54450.2,19845,52401.4,44543,26,915,29773,28349,3146,127461,278,7975,6577,152,16627,1873,0.0119048
10,64547.7,19845,52401.4,44543,33,915,29773,28349,3146,127461,278,7975,6577,152,16627,1873,0.0119048
10,67018.2,19845,52401.4,44543,28,915,29773,28349,3146,127461,278,7975,6577,152,16627,1873,0.0119048
10,68834.3,19845,52401.4,44543,29,915,29773,28349,3146,127461,278,7975,6577,152,16627,1873,0.0119048
10,16507,19316.9,33013.5,27723,3,915,31091,29731,3294,138542,258,6937,5693,125,14756,1538,0.0119048
10,19284.3,19316.9,33013.5,27723,14,915,31091,29731,3294,138542,258,6937,5693,125,14756,1538,0.0119048
10,23065.3,19316.9,33013.5,27723,10,915,31091,29731,3294,138542,258,6937,5693,125,14756,1538,0.0119048
10,31859.3,19316.9,33013.5,27723,13,915,31091,29731,3294,138542,258,6937,5693,125,14756,1538,0.0119048
10,32976.7,19316.9,33013.5,27723,5,915,31091,29731,3294,138542,258,6937,5693,125,14756,1538,0.0119048
10,39451.7,19316.9,33013.5,27723,14,915,31091,29731,3294,138542,258,6937,5693,125,14756,1538,0.0119048
10,42792.9,19316.9,33013.5,27723,3,915,31091,29731,3294,138542,258,6937,5693,125,14756,1538,0.0119048
10,53087.6,19316.9,33013.5,27723,25,915,31091,29731,3294,138542,258,6937,5693,125,14756,1538,0.0119048
10,57758.1,19316.9,33013.5,27723,14,915,31091,29731,3294,138542,258,6937,5693,125,14756,1538,0.0119048
10,75041.6,19316.9,33013.5,27723,29,915,31091,29731,3294,138542,258,6937,5693,125,14756,1538,0.0119048
10,13761,20036.7,31541.4,25200,5,928,30403,28986,3238,133809,249,6512,5282,109,13363,1462,0.0119048
10,22837.9,20036.7,31541.4,25200,13,928,30403,28986,3238,133809,249,6512,5282,109,13363,1462,0.0119048
10,22973.1,20036.7,31541.4,25200,15,928,30403,28986,3238,133809,249,6512,5282,109,13363,1462,0.0119048
10,30383,20036.7,31541.4,25200,4,928,30403,28986,3238,133809,249,6512,5282,109,13363,1462,0.0119048
10,33056.2,20036.7,31541.4,25200,11,928,30403,28986,3238,133809,249,6512,5282,109,13363,1462,0.0119048
10,38284.2,20036.7,31541.4,25200,14,928,30403,28986,3238,133809,249,6512,5282,109,13363,1462,0.0119048
10,40982.6,20036.7,31541.4,25200,8,928,30403,28986,3238,133809,249,6512,5282,109,13363,1462,0.0119048
10,49309.8,20036.7,31541.4,25200,16,928,30403,28986,3238,133809,249,6512,5282,109,13363,1462,0.0119048
10,55683.6,20036.7,31541.4,25200,12,928,30403,28986,3238,133809,249,6512,5282,109,13363,1462,0.0119048
10,71009.5,20036.7,31541.4,25200,27,928,30403,28986,3238,133809,249,6512,5282,109,13363,1462,0.0119048
10,5112.95,13860.5,27373.8,23441,4,834,25970,24394,2549,106630,179,4853,3840,57,8922,1126,0.0119048
10,29495.6,13860.5,27373.8,23441,18,834,25970,24394,2549,106630,179,4853,3840,57,8922,1126,0.0119048
10,29935.6,13860.5,27373.8,23441,15,834,25970,24394,2549,106630,179,4853,3840,57,8922,1126,0.0119048
10,31702.4,13860.5,27373.8,23441,22,834,25970,24394,2549,106630,179,4853,3840,57,8922,1126,0.0119048
10,31729.3,13860.5,27373.8,23441,15,834,25970,24394,2549,106630,179,4853,3840,57,8922,1126,0.0119048
10,31765,13860.5,27373.8,23441,9,834,25970,24394,2549,106630,179,4853,3840,57,8922,1126,0.0119048
10,43088.3,13860.5,27373.8,23441,8,834,25970,24394,2549,106630,179,4853,3840,57,8922,1126,0.0119048
10,43273.2,13860.5,27373.8,23441,4,834,25970,24394,2549,106630,179,4853,3840,57,8922,1126,0.0119048
10,57018.5,13860.5,27373.8,23441,23,834,25970,24394,2549,106630,179,4853,3840,57,8922,1126,0.0119048
10,59257.3,13860.5,27373.8,23441,25,834,25970,24394,2549,106630,179,4853,3840,57,8922,1126,0.0119048
10,4700.88,20045.2,48386.9,40558,4,887,33301,32038,3661,153947,313,9258,7695,167,19993,2230,0.0119048
10,30973.1,20045.2,48386.9,40558,14,887,33301,32038,3661,153947,313,9258,7695,167,19993,2230,0.0119048
10,31230.6,20045.2,48386.9,40558,4,887,33301,32038,3661,153947,313,9258,7695,167,19993,2230,0.0119048
10,33062.3,20045.2,48386.9,40558,14,887,33301,32038,3661,153947,313,9258,7695,167,19993,2230,0.0119048
10,47425.6,20045.2,48386.9,40558,6,887,33301,32038,3661,153947,313,9258,7695,167,19993,2230,0.0119048
