K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,67679.6,344710,539807,456266,15,5417,328620,314775,33165,2064449,1721,72976,63291,2590,246108,9972,0.00107335
8,69370.1,344710,539807,456266,63,5417,328620,314775,33165,2064449,1721,72976,63291,2590,246108,9972,0.00107335
8,69616.2,344710,539807,456266,6,5417,328620,314775,33165,2064449,1721,72976,63291,2590,246108,9972,0.00107335
8,21142.1,516093,236996,196268,26,7242,437209,422183,43106,2777783,996,41470,35745,934,119442,8315,0.00107335
8,27287.8,516093,236996,196268,21,7242,437209,422183,43106,2777783,996,41470,35745,934,119442,8315,0.00107335
8,28461.6,516093,236996,196268,39,7242,437209,422183,43106,2777783,996,41470,35745,934,119442,8315,0.00107335
8,31594,516093,236996,196268,17,7242,437209,422183,43106,2777783,996,41470,35745,934,119442,8315,0.00107335
8,33389.9,516093,236996,196268,16,7242,437209,422183,43106,2777783,996,41470,35745,934,119442,8315,0.00107335
8,45545.8,516093,236996,196268,62,7242,437209,422183,43106,2777783,996,41470,35745,934,119442,8315,0.00107335
8,50280.2,516093,236996,196268,65,7242,437209,422183,43106,2777783,996,41470,35745,934,119442,8315,0.00107335
8,68069.8,516093,236996,196268,51,7242,437209,422183,43106,2777783,996,41470,35745,934,119442,8315,0.00107335
8,21024.1,416528,369611,310462,18,6249,386670,371042,38053,2476261,1189,54553,48290,1608,171895,12898,0.00107335
8,26028.6,416528,369611,310462,6,6249,386670,371042,38053,2476261,1189,54553,48290,1608,171895,12898,0.00107335
8,36497,416528,369611,310462,29,6249,386670,371042,38053,2476261,1189,54553,48290,1608,171895,12898,0.00107335
8,52240,416528,369611,310462,68,6249,386670,371042,38053,2476261,1189,54553,48290,1608,171895,12898,0.00107335
8,56077.3,416528,369611,310462,76,6249,386670,371042,38053,2476261,1189,54553,48290,1608,171895,12898,0.00107335
8,56577.9,416528,369611,310462,74,6249,386670,371042,38053,2476261,1189,54553,48290,1608,171895,12898,0.00107335
8,58450,416528,369611,310462,55,6249,386670,371042,38053,2476261,1189,54553,48290,1608,171895,12898,0.00107335
8,77735.5,416528,369611,310462,99,6249,386670,371042,38053,2476261,1189,54553,48290,1608,171895,12898,0.00107335
8,18808.3,407474,429685,361533,22,6393,389428,372729,38645,2474868,1341,60739,53424,1846,184715,13922,0.00107335
8,32892.1,407474,429685,361533,29,6393,389428,372729,38645,2474868,1341,60739,53424,1846,184715,13922,0.00107335
8,33788.6,407474,429685,361533,52,6393,389428,372729,38645,2474868,1341,60739,53424,1846,184715,13922,0.00107335
8,51967.7,407474,429685,361533,72,6393,389428,372729,38645,2474868,1341,60739,53424,1846,184715,13922,0.00107335
8,56831.4,407474,429685,361533,81,6393,389428,372729,38645,2474868,1341,60739,53424,1846,184715,13922,0.00107335
8,60263.9,407474,429685,361533,55,6393,389428,372729,38645,2474868,1341,60739,53424,1846,184715,13922,0.00107335
8,60394.7,407474,429685,361533,73,6393,389428,372729,38645,2474868,1341,60739,53424,1846,184715,13922,0.00107335
8,76977.1,407474,429685,361533,113,6393,389428,372729,38645,2474868,1341,60739,53424,1846,184715,13922,0.00107335
8,20146.5,271142,231505,196339,25,5086,282564,268932,29576,1636077,874,37929,32815,814,96999,9210,0.00107335
8,25393.4,271142,231505,196339,25,5086,282564,268932,29576,1636077,874,37929,32815,814,96999,9210,0.00107335
8,28029,271142,231505,196339,39,5086,282564,268932,29576,1636077,874,37929,32815,814,96999,9210,0.00107335
8,31190,271142,231505,196339,44,5086,282564,268932,29576,1636077,874,37929,32815,814,96999,9210,0.00107335
8,31635.3,271142,231505,196339,17,5086,282564,268932,29576,1636077,874,37929,32815,814,96999,9210,0.00107335
8,40779.2,271142,231505,196339,16,5086,282564,268932,29576,1636077,874,37929,32815,814,96999,9210,0.00107335
8,54044.1,271142,231505,196339,33,5086,282564,268932,29576,1636077,874,37929,32815,814,96999,9210,0.00107335
8,57708,271142,231505,196339,36,5086,282564,268932,29576,1636077,874,37929,32815,814,96999,9210,0.00107335
8,11642.5,543759,168567,130291,13,7422,446510,432319,45230,2819880,963,37247,31717,1061,118671,4148,0.00107335
8,12293.8,543759,168567,130291,17,7422,446510,432319,45230,2819880,963,37247,31717,1061,118671,4148,0.00107335
8,13828.6,543759,168567,130291,8,7422,446510,432319,45230,2819880,963,37247,31717,1061,118671,4148,0.00107335
8,21136.5,543759,168567,130291,8,7422,446510,432319,45230,2819880,963,37247,31717,1061,118671,4148,0.00107335
8,21354.2,543759,168567,130291,24,7422,446510,432319,45230,2819880,963,37247,31717,1061,118671,4148,0.00107335
8,33744,543759,168567,130291,24,7422,446510,432319,45230,2819880,963,37247,31717,1061,118671,4148,0.00107335
8,39516.9,543759,168567,130291,31,7422,446510,432319,45230,2819880,963,37247,31717,1061,118671,4148,0.00107335
8,66995.7,543759,168567,130291,83,7422,446510,432319,45230,2819880,963,37247,31717,1061,118671,4148,0.00107335
8,24410.6,533548,273030,224364,41,7280,449754,435542,44184,2926700,1065,44987,38857,1007,134966,8559,0.00107335
8,26685.1,533548,273030,224364,18,7280,449754,435542,44184,2926700,1065,44987,38857,1007,134966,8559,0.00107335
8,32136.9,533548,273030,224364,17,7280,449754,435542,44184,2926700,1065,44987,38857,1007,134966,8559,0.00107335
8,32352.5,533548,273030,224364,52,7280,449754,435542,44184,2926700,1065,44987,38857,1007,134966,8559,0.00107335
8,32684,533548,273030,224364,12,7280,449754,435542,44184,2926700,1065,44987,38857,1007,134966,8559,0.00107335
8,48821,533548,273030,224364,73,7280,449754,435542,44184,2926700,1065,44987,38857,1007,134966,8559,0.00107335
8,53851.5,533548,273030,224364,75,7280,449754,435542,44184,2926700,1065,44987,38857,1007,134966,8559,0.00107335
8,72911.5,533548,273030,224364,48,7280,449754,435542,44184,2926700,1065,44987,38857,1007,134966,8559,0.00107335
8,5012.73,478277,616244,512035,5,6595,435372,417965,42055,2900438,1866,88935,78965,2851,285157,19710,0.00107335
8,46362.9,478277,616244,512035,57,6595,435372,417965,42055,2900438,1866,88935,78965,2851,285157,19710,0.00107335
8,46989.3,478277,616244,512035,28,6595,435372,417965,42055,2900438,1866,88935,78965,2851,285157,19710,0.00107335
8,65715.2,478277,616244,512035,93,6595,435372,417965,42055,2900438,1866,88935,78965,2851,285157,19710,0.00107335
8,69303.1,478277,616244,512035,91,6595,435372,417965,42055,2900438,1866,88935,78965,2851,285157,19710,0.00107335
8,75069.6,478277,616244,512035,82,6595,435372,417965,42055,2900438,1866,88935,78965,2851,285157,19710,0.00107335
8,75798.1,478277,616244,512035,64,6595,435372,417965,42055,2900438,1866,88935,78965,2851,285157,19710,0.00107335
8,89722.9,478277,616244,512035,120,6595,435372,417965,42055,2900438,1866,88935,78965,2851,285157,19710,0.00107335
8,34724.3,346861,419262,363101,35,6044,354443,338515,34564,2149917,1216,54586,47623,1324,150134,14151,0.00107335
8,36496.2,346861,419262,363101,63,6044,354443,338515,34564,2149917,1216,54586,47623,1324,150134,14151,0.00107335
8,37780,346861,419262,363101,35,6044,354443,338515,34564,2149917,1216,54586,47623,1324,150134,14151,0.00107335
8,44574.4,346861,419262,363101,50,6044,354443,338515,34564,2149917,1216,54586,47623,1324,150134,14151,0.00107335
8,50316.9,346861,419262,363101,13,6044,354443,338515,34564,2149917,1216,54586,47623,1324,150134,14151,0.00107335
8,61836.7,346861,419262,363101,69,6044,354443,338515,34564,2149917,1216,54586,47623,1324,150134,14151,0.00107335
8,62279.1,346861,419262,363101,47,6044,354443,338515,34564,2149917,1216,54586,47623,1324,150134,14151,0.00107335
8,66175.8,346861,419262,363101,79,6044,354443,338515,34564,2149917,1216,54586,47623,1324,150134,14151,0.00107335
8,28455.4,424435,317803,268202,15,6549,387931,370842,38211,2377057,1208,51819,45257,1319,146733,12836,0.00107335
8,32750,424435,317803,268202,37,6549,387931,370842,38211,2377057,1208,51819,45257,1319,146733,12836,0.00107335
8,35358.6,424435,317803,268202,40,6549,387931,370842,38211,2377057,1208,51819,45257,1319,146733,12836,0.00107335
8,39957.4,424435,317803,268202,46,6549,387931,370842,38211,2377057,1208,51819,45257,1319,146733,12836,0.00107335
8,43283.4,424435,317803,268202,3,6549,387931,370842,38211,2377057,1208,51819,45257,1319,146733,12836,0.00107335
8,57153.7,424435,317803,268202,73,6549,387931,370842,38211,2377057,1208,51819,45257,1319,146733,12836,0.00107335
8,61775.9,424435,317803,268202,72,6549,387931,370842,38211,2377057,1208,51819,45257,1319,146733,12836,0.00107335
8,68278.5,424435,317803,268202,60,6549,387931,370842,38211,2377057,1208,51819,45257,1319,146733,12836,0.00107335
8,7764.72,520564,305502,249622,9,7118,448976,434766,44836,2954029,1242,52835,46210,1730,169201,9303,0.00107335
8,27303.5,520564,305502,249622,35,7118,448976,434766,44836,2954029,1242,52835,46210,1730,169201,9303,0.00107335
8,32793.9,520564,305502,249622,36,7118,448976,434766,44836,2954029,1242,52835,46210,1730,169201,9303,0.00107335
8,34694.8,520564,305502,249622,6,7118,448976,434766,44836,2954029,1242,52835,46210,1730,169201,9303,0.00107335
8,39662.3,520564,305502,249622,15,7118,448976,434766,44836,2954029,1242,52835,46210,1730,169201,9303,0.00107335
8,47642,520564,305502,249622,58,7118,448976,434766,44836,2954029,1242,52835,46210,1730,169201,9303,0.00107335
8,50445.3,520564,305502,249622,69,7118,448976,434766,44836,2954029,1242,52835,46210,1730,169201,9303,0.00107335
8,80262.2,520564,305502,249622,53,7118,448976,434766,44836,2954029,1242,52835,46210,1730,169201,9303,0.00107335
8,7649.41,463626,169068,133484,15,7030,402370,383617,41086,2324456,838,31656,26602,663,89157,4767,0.00107335
8,12504.7,463626,169068,133484,18,7030,402370,383617,41086,2324456,838,31656,26602,663,89157,4767,0.00107335
8,15755,463626,169068,133484,25,7030,402370,383617,41086,2324456,838,31656,26602,663,89157,4767,0.00107335
8,26509.4,463626,169068,133484,17,7030,402370,383617,41086,2324456,838,31656,26602,663,89157,4767,0.00107335
8,30435.9,463626,169068,133484,26,7030,402370,383617,41086,2324456,838,31656,26602,663,89157,4767,0.00107335
8,35900.6,463626,169068,133484,57,7030,402370,383617,41086,2324456,838,31656,26602,663,89157,4767,0.00107335
8,44037.5,463626,169068,133484,22,7030,402370,383617,41086,2324456,838,31656,26602,663,89157,4767,0.00107335
8,56212.3,463626,169068,133484,44,7030,402370,383617,41086,2324456,838,31656,26602,663,89157,4767,0.00107335
8,15501.8,489358,348579,279536,12,6886,447462,432344,44489,2933402,1398,58974,51460,1914,182568,10232,0.00107335
8,17691.3,489358,348579,279536,11,6886,447462,432344,44489,2933402,1398,58974,51460,1914,182568,10232,0.00107335
8,34870.4,489358,348579,279536,34,6886,447462,432344,44489,2933402,1398,58974,51460,1914,182568,10232,0.00107335
8,37982.1,489358,348579,279536,43,6886,447462,432344,44489,2933402,1398,58974,51460,1914,182568,10232,0.00107335
8,41761.8,489358,348579,279536,51,6886,447462,432344,44489,2933402,1398,58974,51460,1914,182568,10232,0.00107335
8,48837.9,489358,348579,279536,4,6886,447462,432344,44489,2933402,1398,58974,51460,1914,182568,10232,0.00107335
8,56657.3,489358,348579,279536,88,6886,447462,432344,44489,2933402,1398,58974,51460,1914,182568,10232,0.00107335
8,85393.1,489358,348579,279536,103,6886,447462,432344,44489,2933402,1398,58974,51460,1914,182568,10232,0.00107335
8,18666.1,258390,208667,174826,12,5082,276912,263134,28818,1580120,843,33759,28888,908,94784,6847,0.00107335
8,26492.8,258390,208667,174826,35,5082,276912,263134,28818,1580120,843,33759,28888,908,94784,6847,0.00107335
8,27919.3,258390,208667,174826,41,5082,276912,263134,28818,1580120,843,33759,28888,908,94784,6847,0.00107335
8,30141.1,258390,208667,174826,9,5082,276912,263134,28818,1580120,843,33759,28888,908,94784,6847,0.00107335
8,30223.6,258390,208667,174826,39,5082,276912,263134,28818,1580120,843,33759,28888,908,94784,6847,0.00107335
8,38164.1,258390,208667,174826,5,5082,276912,263134,28818,1580120,843,33759,28888,908,94784,6847,0.00107335
8,52705.8,258390,208667,174826,36,5082,276912,263134,28818,1580120,843,33759,28888,908,94784,6847,0.00107335
8,54375.1,258390,208667,174826,37,5082,276912,263134,28818,1580120,843,33759,28888,908,94784,6847,0.00107335
8,26400.1,471546,531382,445835,34,6715,439750,423564,43034,2871737,1652,76523,67715,2217,235599,15525,0.00107335
8,31564.2,471546,531382,445835,44,6715,439750,423564,43034,2871737,1652,76523,67715,2217,235599,15525,0.00107335
8,48375.1,471546,531382,445835,60,6715,439750,423564,43034,2871737,1652,76523,67715,2217,235599,15525,0.00107335
8,49832.6,471546,531382,445835,59,6715,439750,423564,43034,2871737,1652,76523,67715,2217,235599,15525,0.00107335
8,56555.8,471546,531382,445835,84,6715,439750,423564,43034,2871737,1652,76523,67715,2217,235599,15525,0.00107335
8,57082.6,471546,531382,445835,66,6715,439750,423564,43034,2871737,1652,76523,67715,2217,235599,15525,0.00107335
8,59634.1,471546,531382,445835,63,6715,439750,423564,43034,2871737,1652,76523,67715,2217,235599,15525,0.00107335
8,91649.3,471546,531382,445835,40,6715,439750,423564,43034,2871737,1652,76523,67715,2217,235599,15525,0.00107335
8,18128.6,435220,436242,364577,13,6187,401674,386072,39153,2624495,1349,63260,56319,1916,205376,15570,0.00107335
8,30250.7,435220,436242,364577,33,6187,401674,386072,39153,2624495,1349,63260,56319,1916,205376,15570,0.00107335
8,42290.8,435220,436242,364577,24,6187,401674,386072,39153,2624495,1349,63260,56319,1916,205376,15570,0.00107335
8,57271.6,435220,436242,364577,70,6187,401674,386072,39153,2624495,1349,63260,56319,1916,205376,15570,0.00107335
8,58862.7,435220,436242,364577,81,6187,401674,386072,39153,2624495,1349,63260,56319,1916,205376,15570,0.00107335
8,60329.5,435220,436242,364577,77,6187,401674,386072,39153,2624495,1349,63260,56319,1916,205376,15570,0.00107335
8,63481.6,435220,436242,364577,57,6187,401674,386072,39153,2624495,1349,63260,56319,1916,205376,15570,0.00107335
8,82767.1,435220,436242,364577,101,6187,401674,386072,39153,2624495,1349,63260,56319,1916,205376,15570,0.00107335
8,20931.4,462636,455531,385861,10,6756,416573,400359,40868,2636134,1456,65364,57327,1685,191646,15750,0.00107335
8,38079.5,462636,455531,385861,45,6756,416573,400359,40868,2636134,1456,65364,57327,1685,191646,15750,0.00107335
8,43297.1,462636,455531,385861,46,6756,416573,400359,40868,2636134,1456,65364,57327,1685,191646,15750,0.00107335
8,45666.7,462636,455531,385861,58,6756,416573,400359,40868,2636134,1456,65364,57327,1685,191646,15750,0.00107335
8,45951,462636,455531,385861,22,6756,416573,400359,40868,2636134,1456,65364,57327,1685,191646,15750,0.00107335
8,62483.2,462636,455531,385861,81,6756,416573,400359,40868,2636134,1456,65364,57327,1685,191646,15750,0.00107335
8,67485.2,462636,455531,385861,84,6756,416573,400359,40868,2636134,1456,65364,57327,1685,191646,15750,0.00107335
8,75799.2,462636,455531,385861,65,6756,416573,400359,40868,2636134,1456,65364,57327,1685,191646,15750,0.00107335
8,9557.86,491334,167399,142977,14,7060,417934,402430,42425,2584221,622,25307,21356,505,61437,5953,0.00107335
8,18245.5,491334,167399,142977,24,7060,417934,402430,42425,2584221,622,25307,21356,505,61437,5953,0.00107335
8,22471.5,491334,167399,142977,22,7060,417934,402430,42425,2584221,622,25307,21356,505,61437,5953,0.00107335
8,25552.5,491334,167399,142977,24,7060,417934,402430,42425,2584221,622,25307,21356,505,61437,5953,0.00107335
8,34162.6,491334,167399,142977,58,7060,417934,402430,42425,2584221,622,25307,21356,505,61437,5953,0.00107335
8,38860.4,491334,167399,142977,40,7060,417934,402430,42425,2584221,622,25307,21356,505,61437,5953,0.00107335
8,39494.8,491334,167399,142977,53,7060,417934,402430,42425,2584221,622,25307,21356,505,61437,5953,0.00107335
8,62078.7,491334,167399,142977,15,7060,417934,402430,42425,2584221,622,25307,21356,505,61437,5953,0.00107335
8,14694.1,491512,565860,476348,20,6523,437680,419965,42348,2942211,1638,75883,67699,2659,252486,16642,0.00107335
8,34380.9,491512,565860,476348,9,6523,437680,419965,42348,2942211,1638,75883,67699,2659,252486,16642,0.00107335
8,48946.4,491512,565860,476348,64,6523,437680,419965,42348,2942211,1638,75883,67699,2659,252486,16642,0.00107335
8,66326.8,491512,565860,476348,88,6523,437680,419965,42348,2942211,1638,75883,67699,2659,252486,16642,0.00107335
8,71989.3,491512,565860,476348,93,6523,437680,419965,42348,2942211,1638,75883,67699,2659,252486,16642,0.00107335
8,72314.3,491512,565860,476348,90,6523,437680,419965,42348,2942211,1638,75883,67699,2659,252486,16642,0.00107335
8,72788.5,491512,565860,476348,84,6523,437680,419965,42348,2942211,1638,75883,67699,2659,252486,16642,0.00107335
8,91757.7,491512,565860,476348,112,6523,437680,419965,42348,2942211,1638,75883,67699,2659,252486,16642,0.00107335
