K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,41399.3,20058.8,21469.2,17374,11,970,32884,30021,3197,125329,150,4380,3513,79,8490,891,0.00716846
8,50342.2,20058.8,21469.2,17374,35,970,32884,30021,3197,125329,150,4380,3513,79,8490,891,0.00716846
8,4308.06,29911.8,57428.5,46471,3,1153,44896,43321,4780,210413,266,10764,9279,226,23893,2975,0.00716846
8,32924.9,29911.8,57428.5,46471,17,1153,44896,43321,4780,210413,266,10764,9279,226,23893,2975,0.00716846
8,40802.3,29911.8,57428.5,46471,22,1153,44896,43321,4780,210413,266,10764,9279,226,23893,2975,0.00716846
8,41309.5,29911.8,57428.5,46471,25,1153,44896,43321,4780,210413,266,10764,9279,226,23893,2975,0.00716846
8,46184.9,29911.8,57428.5,46471,27,1153,44896,43321,4780,210413,266,10764,9279,226,23893,2975,0.00716846
8,58174.3,29911.8,57428.5,46471,32,1153,44896,43321,4780,210413,266,10764,9279,226,23893,2975,0.00716846
8,66256.4,29911.8,57428.5,46471,21,1153,44896,43321,4780,210413,266,10764,9279,226,23893,2975,0.00716846
8,90848.7,29911.8,57428.5,46471,45,1153,44896,43321,4780,210413,266,10764,9279,226,23893,2975,0.00716846
8,20265.6,20235,41523.4,34307,10,968,33818,31792,3601,143063,229,7534,6309,116,15235,1977,0.00716846
8,36850.1,20235,41523.4,34307,11,968,33818,31792,3601,143063,229,7534,6309,116,15235,1977,0.00716846
8,37871.6,20235,41523.4,34307,20,968,33818,31792,3601,143063,229,7534,6309,116,15235,1977,0.00716846
8,44834,20235,41523.4,34307,17,968,33818,31792,3601,143063,229,7534,6309,116,15235,1977,0.00716846
8,45891.6,20235,41523.4,34307,19,968,33818,31792,3601,143063,229,7534,6309,116,15235,1977,0.00716846
8,47345,20235,41523.4,34307,4,968,33818,31792,3601,143063,229,7534,6309,116,15235,1977,0.00716846
8,53388.8,20235,41523.4,34307,26,968,33818,31792,3601,143063,229,7534,6309,116,15235,1977,0.00716846
8,67827.2,20235,41523.4,34307,31,968,33818,31792,3601,143063,229,7534,6309,116,15235,1977,0.00716846
8,10341.5,23371.7,36992.7,30315,6,1045,36864,34791,3777,163029,221,7202,5922,95,13498,1973,0.00716846
8,29667.9,23371.7,36992.7,30315,5,1045,36864,34791,3777,163029,221,7202,5922,95,13498,1973,0.00716846
8,34596.5,23371.7,36992.7,30315,18,1045,36864,34791,3777,163029,221,7202,5922,95,13498,1973,0.00716846
8,34818.5,23371.7,36992.7,30315,10,1045,36864,34791,3777,163029,221,7202,5922,95,13498,1973,0.00716846
8,45180,23371.7,36992.7,30315,12,1045,36864,34791,3777,163029,221,7202,5922,95,13498,1973,0.00716846
8,58073.3,23371.7,36992.7,30315,19,1045,36864,34791,3777,163029,221,7202,5922,95,13498,1973,0.00716846
8,60752.4,23371.7,36992.7,30315,35,1045,36864,34791,3777,163029,221,7202,5922,95,13498,1973,0.00716846
8,72509.8,23371.7,36992.7,30315,27,1045,36864,34791,3777,163029,221,7202,5922,95,13498,1973,0.00716846
8,4787.16,27038.6,51146.4,41791,3,1002,38958,36907,4274,171850,261,9235,7795,168,19619,2523,0.00716846
8,35718.6,27038.6,51146.4,41791,14,1002,38958,36907,4274,171850,261,9235,7795,168,19619,2523,0.00716846
8,44261,27038.6,51146.4,41791,8,1002,38958,36907,4274,171850,261,9235,7795,168,19619,2523,0.00716846
8,48719.3,27038.6,51146.4,41791,6,1002,38958,36907,4274,171850,261,9235,7795,168,19619,2523,0.00716846
8,52351.2,27038.6,51146.4,41791,25,1002,38958,36907,4274,171850,261,9235,7795,168,19619,2523,0.00716846
8,52851.8,27038.6,51146.4,41791,19,1002,38958,36907,4274,171850,261,9235,7795,168,19619,2523,0.00716846
8,57610.7,27038.6,51146.4,41791,13,1002,38958,36907,4274,171850,261,9235,7795,168,19619,2523,0.00716846
8,81999.8,27038.6,51146.4,41791,35,1002,38958,36907,4274,171850,261,9235,7795,168,19619,2523,0.00716846
8,26795.6,18576,60886.2,50746,9,926,30825,28734,3179,129879,294,9696,8129,154,20488,2437,0.00716846
8,39293.4,18576,60886.2,50746,10,926,30825,28734,3179,129879,294,9696,8129,154,20488,2437,0.00716846
8,46478.8,18576,60886.2,50746,18,926,30825,28734,3179,129879,294,9696,8129,154,20488,2437,0.00716846
8,55233.8,18576,60886.2,50746,17,926,30825,28734,3179,129879,294,9696,8129,154,20488,2437,0.00716846
8,55520.2,18576,60886.2,50746,26,926,30825,28734,3179,129879,294,9696,8129,154,20488,2437,0.00716846
8,55703.8,18576,60886.2,50746,24,926,30825,28734,3179,129879,294,9696,8129,154,20488,2437,0.00716846
8,63751.4,18576,60886.2,50746,37,926,30825,28734,3179,129879,294,9696,8129,154,20488,2437,0.00716846
8,69211.2,18576,60886.2,50746,21,926,30825,28734,3179,129879,294,9696,8129,154,20488,2437,0.00716846
8,35975.6,27859.6,70496.7,59314,16,1150,41636,39400,4499,193326,295,11062,9428,185,22080,3521,0.00716846
8,43999.7,27859.6,70496.7,59314,30,1150,41636,39400,4499,193326,295,11062,9428,185,22080,3521,0.00716846
8,51569.1,27859.6,70496.7,59314,26,1150,41636,39400,4499,193326,295,11062,9428,185,22080,3521,0.00716846
8,54190,27859.6,70496.7,59314,32,1150,41636,39400,4499,193326,295,11062,9428,185,22080,3521,0.00716846
8,60573.3,27859.6,70496.7,59314,5,1150,41636,39400,4499,193326,295,11062,9428,185,22080,3521,0.00716846
8,73476.5,27859.6,70496.7,59314,15,1150,41636,39400,4499,193326,295,11062,9428,185,22080,3521,0.00716846
8,75925.2,27859.6,70496.7,59314,42,1150,41636,39400,4499,193326,295,11062,9428,185,22080,3521,0.00716846
8,88970.5,27859.6,70496.7,59314,29,1150,41636,39400,4499,193326,295,11062,9428,185,22080,3521,0.00716846
8,24250.2,31373.4,71017.7,59079,10,1099,47209,45400,5059,229877,275,11672,10065,209,24269,3529,0.00716846
8,33266.3,31373.4,71017.7,59079,3,1099,47209,45400,5059,229877,275,11672,10065,209,24269,3529,0.00716846
8,58555.8,31373.4,71017.7,59079,24,1099,47209,45400,5059,229877,275,11672,10065,209,24269,3529,0.00716846
8,64943.1,31373.4,71017.7,59079,27,1099,47209,45400,5059,229877,275,11672,10065,209,24269,3529,0.00716846
8,67284.1,31373.4,71017.7,59079,34,1099,47209,45400,5059,229877,275,11672,10065,209,24269,3529,0.00716846
8,80269.9,31373.4,71017.7,59079,39,1099,47209,45400,5059,229877,275,11672,10065,209,24269,3529,0.00716846
8,81177.9,31373.4,71017.7,59079,32,1099,47209,45400,5059,229877,275,11672,10065,209,24269,3529,0.00716846
8,108657,31373.4,71017.7,59079,47,1099,47209,45400,5059,229877,275,11672,10065,209,24269,3529,0.00716846
8,40569,27693.6,83975,70735,18,1171,42678,40357,4625,201004,334,13153,11296,240,27196,4166,0.00716846
8,48998.8,27693.6,83975,70735,31,1171,42678,40357,4625,201004,334,13153,11296,240,27196,4166,0.00716846
8,56550.8,27693.6,83975,70735,28,1171,42678,40357,4625,201004,334,13153,11296,240,27196,4166,0.00716846
8,59189.1,27693.6,83975,70735,33,1171,42678,40357,4625,201004,334,13153,11296,240,27196,4166,0.00716846
8,64358.1,27693.6,83975,70735,10,1171,42678,40357,4625,201004,334,13153,11296,240,27196,4166,0.00716846
8,77509.2,27693.6,83975,70735,18,1171,42678,40357,4625,201004,334,13153,11296,240,27196,4166,0.00716846
8,80906.9,27693.6,83975,70735,44,1171,42678,40357,4625,201004,334,13153,11296,240,27196,4166,0.00716846
8,93563.4,27693.6,83975,70735,31,1171,42678,40357,4625,201004,334,13153,11296,240,27196,4166,0.00716846
8,10825.6,28332.2,52811.1,44088,2,1033,43402,41210,4688,197122,235,9138,7772,165,17836,2764,0.00716846
8,29224,28332.2,52811.1,44088,17,1033,43402,41210,4688,197122,235,9138,7772,165,17836,2764,0.00716846
8,53133.6,28332.2,52811.1,44088,7,1033,43402,41210,4688,197122,235,9138,7772,165,17836,2764,0.00716846
8,53455.2,28332.2,52811.1,44088,18,1033,43402,41210,4688,197122,235,9138,7772,165,17836,2764,0.00716846
8,55370,28332.2,52811.1,44088,9,1033,43402,41210,4688,197122,235,9138,7772,165,17836,2764,0.00716846
8,65088.5,28332.2,52811.1,44088,28,1033,43402,41210,4688,197122,235,9138,7772,165,17836,2764,0.00716846
8,67428.3,28332.2,52811.1,44088,27,1033,43402,41210,4688,197122,235,9138,7772,165,17836,2764,0.00716846
8,92765.5,28332.2,52811.1,44088,40,1033,43402,41210,4688,197122,235,9138,7772,165,17836,2764,0.00716846
8,11258.2,25457,20494,16243,7,1061,38079,35998,3988,165478,173,4676,3748,83,9406,976,0.00716846
8,14480.5,25457,20494,16243,9,1061,38079,35998,3988,165478,173,4676,3748,83,9406,976,0.00716846
8,18268.8,25457,20494,16243,11,1061,38079,35998,3988,165478,173,4676,3748,83,9406,976,0.00716846
8,25509.5,25457,20494,16243,4,1061,38079,35998,3988,165478,173,4676,3748,83,9406,976,0.00716846
8,28249,25457,20494,16243,16,1061,38079,35998,3988,165478,173,4676,3748,83,9406,976,0.00716846
8,38676.4,25457,20494,16243,4,1061,38079,35998,3988,165478,173,4676,3748,83,9406,976,0.00716846
8,59733.9,25457,20494,16243,23,1061,38079,35998,3988,165478,173,4676,3748,83,9406,976,0.00716846
8,62450,25457,20494,16243,43,1061,38079,35998,3988,165478,173,4676,3748,83,9406,976,0.00716846
8,15771.9,28821,48226,40454,11,1081,44727,43018,4871,207466,226,8549,7215,156,17116,2378,0.00716846
8,23439,28821,48226,40454,13,1081,44727,43018,4871,207466,226,8549,7215,156,17116,2378,0.00716846
8,45242,28821,48226,40454,10,1081,44727,43018,4871,207466,226,8549,7215,156,17116,2378,0.00716846
8,49453.7,28821,48226,40454,20,1081,44727,43018,4871,207466,226,8549,7215,156,17116,2378,0.00716846
8,51706.4,28821,48226,40454,23,1081,44727,43018,4871,207466,226,8549,7215,156,17116,2378,0.00716846
8,64780.5,28821,48226,40454,32,1081,44727,43018,4871,207466,226,8549,7215,156,17116,2378,0.00716846
8,65020,28821,48226,40454,29,1081,44727,43018,4871,207466,226,8549,7215,156,17116,2378,0.00716846
8,92498.8,28821,48226,40454,44,1081,44727,43018,4871,207466,226,8549,7215,156,17116,2378,0.00716846
8,11222.8,20586.7,24467.3,20048,4,996,33570,30868,3232,130869,150,4503,3639,60,8848,992,0.00716846
8,20863.1,20586.7,24467.3,20048,10,996,33570,30868,3232,130869,150,4503,3639,60,8848,992,0.00716846
8,25083.4,20586.7,24467.3,20048,12,996,33570,30868,3232,130869,150,4503,3639,60,8848,992,0.00716846
8,25456.8,20586.7,24467.3,20048,13,996,33570,30868,3232,130869,150,4503,3639,60,8848,992,0.00716846
8,31296,20586.7,24467.3,20048,14,996,33570,30868,3232,130869,150,4503,3639,60,8848,992,0.00716846
8,37805.6,20586.7,24467.3,20048,11,996,33570,30868,3232,130869,150,4503,3639,60,8848,992,0.00716846
8,40030.6,20586.7,24467.3,20048,21,996,33570,30868,3232,130869,150,4503,3639,60,8848,992,0.00716846
8,52014.6,20586.7,24467.3,20048,30,996,33570,30868,3232,130869,150,4503,3639,60,8848,992,0.00716846
8,19690.5,23830.4,57667.8,47883,9,1043,37723,35552,3996,169589,283,9418,7847,155,18852,2709,0.00716846
8,34964.4,23830.4,57667.8,47883,14,1043,37723,35552,3996,169589,283,9418,7847,155,18852,2709,0.00716846
8,43758.5,23830.4,57667.8,47883,24,1043,37723,35552,3996,169589,283,9418,7847,155,18852,2709,0.00716846
8,44096,23830.4,57667.8,47883,13,1043,37723,35552,3996,169589,283,9418,7847,155,18852,2709,0.00716846
8,54456.3,23830.4,57667.8,47883,15,1043,37723,35552,3996,169589,283,9418,7847,155,18852,2709,0.00716846
8,65418,23830.4,57667.8,47883,31,1043,37723,35552,3996,169589,283,9418,7847,155,18852,2709,0.00716846
8,67149,23830.4,57667.8,47883,21,1043,37723,35552,3996,169589,283,9418,7847,155,18852,2709,0.00716846
8,79349.3,23830.4,57667.8,47883,28,1043,37723,35552,3996,169589,283,9418,7847,155,18852,2709,0.00716846
8,13564.5,20174.6,20105.9,16503,7,975,31905,29364,3098,125279,148,4295,3422,44,7962,1029,0.00716846
8,13906.9,20174.6,20105.9,16503,9,975,31905,29364,3098,125279,148,4295,3422,44,7962,1029,0.00716846
8,20491.3,20174.6,20105.9,16503,7,975,31905,29364,3098,125279,148,4295,3422,44,7962,1029,0.00716846
8,24579.8,20174.6,20105.9,16503,12,975,31905,29364,3098,125279,148,4295,3422,44,7962,1029,0.00716846
8,36591.2,20174.6,20105.9,16503,17,975,31905,29364,3098,125279,148,4295,3422,44,7962,1029,0.00716846
8,40452.1,20174.6,20105.9,16503,23,975,31905,29364,3098,125279,148,4295,3422,44,7962,1029,0.00716846
8,46129,20174.6,20105.9,16503,16,975,31905,29364,3098,125279,148,4295,3422,44,7962,1029,0.00716846
8,51592.1,20174.6,20105.9,16503,27,975,31905,29364,3098,125279,148,4295,3422,44,7962,1029,0.00716846
8,15804.6,29057.2,29041.1,22357,3,1133,41242,39271,4420,186206,215,6719,5565,145,14656,1397,0.00716846
8,15959.8,29057.2,29041.1,22357,10,1133,41242,39271,4420,186206,215,6719,5565,145,14656,1397,0.00716846
8,19304.8,29057.2,29041.1,22357,5,1133,41242,39271,4420,186206,215,6719,5565,145,14656,1397,0.00716846
8,30591.8,29057.2,29041.1,22357,14,1133,41242,39271,4420,186206,215,6719,5565,145,14656,1397,0.00716846
8,35781.2,29057.2,29041.1,22357,10,1133,41242,39271,4420,186206,215,6719,5565,145,14656,1397,0.00716846
8,48778.9,29057.2,29041.1,22357,13,1133,41242,39271,4420,186206,215,6719,5565,145,14656,1397,0.00716846
8,71267.8,29057.2,29041.1,22357,29,1133,41242,39271,4420,186206,215,6719,5565,145,14656,1397,0.00716846
8,75019.5,29057.2,29041.1,22357,48,1133,41242,39271,4420,186206,215,6719,5565,145,14656,1397,0.00716846
8,21112.9,28701.3,49564.9,41591,7,1054,44864,43083,4847,210420,213,8744,7416,171,17726,2407,0.00716846
8,21144.1,28701.3,49564.9,41591,10,1054,44864,43083,4847,210420,213,8744,7416,171,17726,2407,0.00716846
8,50613.7,28701.3,49564.9,41591,10,1054,44864,43083,4847,210420,213,8744,7416,171,17726,2407,0.00716846
8,54823.4,28701.3,49564.9,41591,20,1054,44864,43083,4847,210420,213,8744,7416,171,17726,2407,0.00716846
8,55109.2,28701.3,49564.9,41591,23,1054,44864,43083,4847,210420,213,8744,7416,171,17726,2407,0.00716846
8,68422.8,28701.3,49564.9,41591,29,1054,44864,43083,4847,210420,213,8744,7416,171,17726,2407,0.00716846
8,69206.6,28701.3,49564.9,41591,28,1054,44864,43083,4847,210420,213,8744,7416,171,17726,2407,0.00716846
8,95901.6,28701.3,49564.9,41591,44,1054,44864,43083,4847,210420,213,8744,7416,171,17726,2407,0.00716846
8,14123.8,19877.2,23457.8,19392,6,976,32194,29588,3163,125201,153,4645,3718,82,8778,1084,0.00716846
8,23908.8,19877.2,23457.8,19392,12,976,32194,29588,3163,125201,153,4645,3718,82,8778,1084,0.00716846
8,24325.2,19877.2,23457.8,19392,12,976,32194,29588,3163,125201,153,4645,3718,82,8778,1084,0.00716846
8,26209.5,19877.2,23457.8,19392,5,976,32194,29588,3163,125201,153,4645,3718,82,8778,1084,0.00716846
8,34951.3,19877.2,23457.8,19392,19,976,32194,29588,3163,125201,153,4645,3718,82,8778,1084,0.00716846
8,36582.5,19877.2,23457.8,19392,12,976,32194,29588,3163,125201,153,4645,3718,82,8778,1084,0.00716846
8,41506.4,19877.2,23457.8,19392,17,976,32194,29588,3163,125201,153,4645,3718,82,8778,1084,0.00716846
8,51744.5,19877.2,23457.8,19392,28,976,32194,29588,3163,125201,153,4645,3718,82,8778,1084,0.00716846
8,19794.7,25898.7,29270.5,24265,19,1121,41028,39046,4396,183599,183,5555,4540,67,9221,1662,0.00716846
8,24584.4,25898.7,29270.5,24265,5,1121,41028,39046,4396,183599,183,5555,4540,67,9221,1662,0.00716846
8,27689.1,25898.7,29270.5,24265,12,1121,41028,39046,4396,183599,183,5555,4540,67,9221,1662,0.00716846
8,30458.8,25898.7,29270.5,24265,14,1121,41028,39046,4396,183599,183,5555,4540,67,9221,1662,0.00716846
8,38903.9,25898.7,29270.5,24265,6,1121,41028,39046,4396,183599,183,5555,4540,67,9221,1662,0.00716846
8,43221.4,25898.7,29270.5,24265,34,1121,41028,39046,4396,183599,183,5555,4540,67,9221,1662,0.00716846
8,64306.5,25898.7,29270.5,24265,29,1121,41028,39046,4396,183599,183,5555,4540,67,9221,1662,0.00716846
8,74582.3,25898.7,29270.5,24265,5,1121,41028,39046,4396,183599,183,5555,4540,67,9221,1662,0.00716846
8,16621.6,30541.1,52889.9,44165,3,1017,45036,43038,4902,210998,211,9290,7951,204,18576,2745,0.00716846
8,27562.6,30541.1,52889.9,44165,18,1017,45036,43038,4902,210998,211,9290,7951,204,18576,2745,0.00716846
8,54691.7,30541.1,52889.9,44165,7,1017,45036,43038,4902,210998,211,9290,7951,204,18576,2745,0.00716846
8,57580.5,30541.1,52889.9,44165,20,1017,45036,43038,4902,210998,211,9290,7951,204,18576,2745,0.00716846
8,58649.7,30541.1,52889.9,44165,18,1017,45036,43038,4902,210998,211,9290,7951,204,18576,2745,0.00716846
8,69318.2,30541.1,52889.9,44165,32,1017,45036,43038,4902,210998,211,9290,7951,204,18576,2745,0.00716846
8,71658,30541.1,52889.9,44165,31,1017,45036,43038,4902,210998,211,9290,7951,204,18576,2745,0.00716846
8,96995.2,30541.1,52889.9,44165,44,1017,45036,43038,4902,210998,211,9290,7951,204,18576,2745,0.00716846
8,11166,29353.8,27722.5,21808,5,1099,41710,39978,4396,189481,201,5935,4828,111,11514,1386,0.00716846
8,25436,29353.8,27722.5,21808,10,1099,41710,39978,4396,189481,201,5935,4828,111,11514,1386,0.00716846
8,25810.4,29353.8,27722.5,21808,14,1099,41710,39978,4396,189481,201,5935,4828,111,11514,1386,0.00716846
8,26582,29353.8,27722.5,21808,8,1099,41710,39978,4396,189481,201,5935,4828,111,11514,1386,0.00716846
8,31122.7,29353.8,27722.5,21808,20,1099,41710,39978,4396,189481,201,5935,4828,111,11514,1386,0.00716846
8,37608.1,29353.8,27722.5,21808,23,1099,41710,39978,4396,189481,201,5935,4828,111,11514,1386,0.00716846
8,67536.4,29353.8,27722.5,21808,42,1099,41710,39978,4396,189481,201,5935,4828,111,11514,1386,0.00716846
8,73279.6,29353.8,27722.5,21808,18,1099,41710,39978,4396,189481,201,5935,4828,111,11514,1386,0.00716846
