K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,20477.3,114968,223932,181341,3,2934,150805,144860,16266,850280,1126,41563,35608,1121,124200,6960,0.00268817
9,33510.3,114968,223932,181341,21,2934,150805,144860,16266,850280,1126,41563,35608,1121,124200,6960,0.00268817
9,55192.4,114968,223932,181341,35,2934,150805,144860,16266,850280,1126,41563,35608,1121,124200,6960,0.00268817
9,69998.1,114968,223932,181341,11,2934,150805,144860,16266,850280,1126,41563,35608,1121,124200,6960,0.00268817
9,70991.3,114968,223932,181341,26,2934,150805,144860,16266,850280,1126,41563,35608,1121,124200,6960,0.00268817
9,76325,114968,223932,181341,60,2934,150805,144860,16266,850280,1126,41563,35608,1121,124200,6960,0.00268817
9,82026.5,114968,223932,181341,52,2934,150805,144860,16266,850280,1126,41563,35608,1121,124200,6960,0.00268817
9,82834.8,114968,223932,181341,31,2934,150805,144860,16266,850280,1126,41563,35608,1121,124200,6960,0.00268817
9,4431.57,105359,150914,121960,8,2882,145453,139369,16086,799386,865,31352,26514,811,82851,5947,0.00268817
9,11381.1,105359,150914,121960,12,2882,145453,139369,16086,799386,865,31352,26514,811,82851,5947,0.00268817
9,31141.5,105359,150914,121960,12,2882,145453,139369,16086,799386,865,31352,26514,811,82851,5947,0.00268817
9,41235.3,105359,150914,121960,15,2882,145453,139369,16086,799386,865,31352,26514,811,82851,5947,0.00268817
9,46260.8,105359,150914,121960,26,2882,145453,139369,16086,799386,865,31352,26514,811,82851,5947,0.00268817
9,53038.2,105359,150914,121960,20,2882,145453,139369,16086,799386,865,31352,26514,811,82851,5947,0.00268817
9,63220.7,105359,150914,121960,45,2882,145453,139369,16086,799386,865,31352,26514,811,82851,5947,0.00268817
9,73160.4,105359,150914,121960,18,2882,145453,139369,16086,799386,865,31352,26514,811,82851,5947,0.00268817
9,78296,105359,150914,121960,69,2882,145453,139369,16086,799386,865,31352,26514,811,82851,5947,0.00268817
9,21277.2,118710,243076,205590,21,3198,163868,159178,17682,944265,1005,40872,35135,1055,110964,8961,0.00268817
9,30309.5,118710,243076,205590,30,3198,163868,159178,17682,944265,1005,40872,35135,1055,110964,8961,0.00268817
9,48503.9,118710,243076,205590,21,3198,163868,159178,17682,944265,1005,40872,35135,1055,110964,8961,0.00268817
9,68456.2,118710,243076,205590,14,3198,163868,159178,17682,944265,1005,40872,35135,1055,110964,8961,0.00268817
9,70348.7,118710,243076,205590,68,3198,163868,159178,17682,944265,1005,40872,35135,1055,110964,8961,0.00268817
9,73758.4,118710,243076,205590,53,3198,163868,159178,17682,944265,1005,40872,35135,1055,110964,8961,0.00268817
9,74351.7,118710,243076,205590,35,3198,163868,159178,17682,944265,1005,40872,35135,1055,110964,8961,0.00268817
9,77994.5,118710,243076,205590,8,3198,163868,159178,17682,944265,1005,40872,35135,1055,110964,8961,0.00268817
9,88196.5,118710,243076,205590,73,3198,163868,159178,17682,944265,1005,40872,35135,1055,110964,8961,0.00268817
9,4292.32,139047,155690,125181,6,3293,180654,176945,18765,1107061,936,36440,31241,1030,104928,6922,0.00268817
9,24815.7,139047,155690,125181,8,3293,180654,176945,18765,1107061,936,36440,31241,1030,104928,6922,0.00268817
9,25353.5,139047,155690,125181,4,3293,180654,176945,18765,1107061,936,36440,31241,1030,104928,6922,0.00268817
9,28486.5,139047,155690,125181,14,3293,180654,176945,18765,1107061,936,36440,31241,1030,104928,6922,0.00268817
9,48716.6,139047,155690,125181,38,3293,180654,176945,18765,1107061,936,36440,31241,1030,104928,6922,0.00268817
9,52981.7,139047,155690,125181,26,3293,180654,176945,18765,1107061,936,36440,31241,1030,104928,6922,0.00268817
9,68503.2,139047,155690,125181,50,3293,180654,176945,18765,1107061,936,36440,31241,1030,104928,6922,0.00268817
9,75904.4,139047,155690,125181,19,3293,180654,176945,18765,1107061,936,36440,31241,1030,104928,6922,0.00268817
9,101322,139047,155690,125181,67,3293,180654,176945,18765,1107061,936,36440,31241,1030,104928,6922,0.00268817
9,8005,111991,136109,112044,6,3092,159154,153177,17366,899082,754,28142,23784,710,71076,5893,0.00268817
9,19701.8,111991,136109,112044,16,3092,159154,153177,17366,899082,754,28142,23784,710,71076,5893,0.00268817
9,32118.2,111991,136109,112044,12,3092,159154,153177,17366,899082,754,28142,23784,710,71076,5893,0.00268817
9,37621.3,111991,136109,112044,33,3092,159154,153177,17366,899082,754,28142,23784,710,71076,5893,0.00268817
9,40463.2,111991,136109,112044,11,3092,159154,153177,17366,899082,754,28142,23784,710,71076,5893,0.00268817
9,43968.1,111991,136109,112044,19,3092,159154,153177,17366,899082,754,28142,23784,710,71076,5893,0.00268817
9,57190.7,111991,136109,112044,58,3092,159154,153177,17366,899082,754,28142,23784,710,71076,5893,0.00268817
9,72010.1,111991,136109,112044,9,3092,159154,153177,17366,899082,754,28142,23784,710,71076,5893,0.00268817
9,83380.9,111991,136109,112044,71,3092,159154,153177,17366,899082,754,28142,23784,710,71076,5893,0.00268817
9,2368.93,133840,145091,113748,3,3306,180977,177345,19026,1110483,977,37443,32161,1053,114936,5858,0.00268817
9,18638.5,133840,145091,113748,7,3306,180977,177345,19026,1110483,977,37443,32161,1053,114936,5858,0.00268817
9,24609,133840,145091,113748,23,3306,180977,177345,19026,1110483,977,37443,32161,1053,114936,5858,0.00268817
9,31179.2,133840,145091,113748,7,3306,180977,177345,19026,1110483,977,37443,32161,1053,114936,5858,0.00268817
9,43571.5,133840,145091,113748,33,3306,180977,177345,19026,1110483,977,37443,32161,1053,114936,5858,0.00268817
9,48567.8,133840,145091,113748,10,3306,180977,177345,19026,1110483,977,37443,32161,1053,114936,5858,0.00268817
9,71914.1,133840,145091,113748,12,3306,180977,177345,19026,1110483,977,37443,32161,1053,114936,5858,0.00268817
9,72905.6,133840,145091,113748,44,3306,180977,177345,19026,1110483,977,37443,32161,1053,114936,5858,0.00268817
9,102707,133840,145091,113748,78,3306,180977,177345,19026,1110483,977,37443,32161,1053,114936,5858,0.00268817
9,19513.8,126373,344380,293503,4,3241,165290,160381,17840,961166,1272,52906,46127,1417,152424,10859,0.00268817
9,35689,126373,344380,293503,31,3241,165290,160381,17840,961166,1272,52906,46127,1417,152424,10859,0.00268817
9,62067,126373,344380,293503,34,3241,165290,160381,17840,961166,1272,52906,46127,1417,152424,10859,0.00268817
9,73615.8,126373,344380,293503,28,3241,165290,160381,17840,961166,1272,52906,46127,1417,152424,10859,0.00268817
9,75911.4,126373,344380,293503,61,3241,165290,160381,17840,961166,1272,52906,46127,1417,152424,10859,0.00268817
9,81567.3,126373,344380,293503,47,3241,165290,160381,17840,961166,1272,52906,46127,1417,152424,10859,0.00268817
9,81894.1,126373,344380,293503,22,3241,165290,160381,17840,961166,1272,52906,46127,1417,152424,10859,0.00268817
9,87914.9,126373,344380,293503,48,3241,165290,160381,17840,961166,1272,52906,46127,1417,152424,10859,0.00268817
9,91157,126373,344380,293503,75,3241,165290,160381,17840,961166,1272,52906,46127,1417,152424,10859,0.00268817
9,2101.59,139048,170624,128868,4,3290,184980,180753,19996,1157537,1210,44629,38379,1472,148750,6245,0.00268817
9,10858.6,139048,170624,128868,10,3290,184980,180753,19996,1157537,1210,44629,38379,1472,148750,6245,0.00268817
9,19472.6,139048,170624,128868,4,3290,184980,180753,19996,1157537,1210,44629,38379,1472,148750,6245,0.00268817
9,39635,139048,170624,128868,9,3290,184980,180753,19996,1157537,1210,44629,38379,1472,148750,6245,0.00268817
9,48279.8,139048,170624,128868,8,3290,184980,180753,19996,1157537,1210,44629,38379,1472,148750,6245,0.00268817
9,52715.2,139048,170624,128868,24,3290,184980,180753,19996,1157537,1210,44629,38379,1472,148750,6245,0.00268817
9,73998.1,139048,170624,128868,21,3290,184980,180753,19996,1157537,1210,44629,38379,1472,148750,6245,0.00268817
9,89427.9,139048,170624,128868,58,3290,184980,180753,19996,1157537,1210,44629,38379,1472,148750,6245,0.00268817
9,113336,139048,170624,128868,97,3290,184980,180753,19996,1157537,1210,44629,38379,1472,148750,6245,0.00268817
9,7704.88,108576,229010,185659,4,2840,145843,139577,15889,809933,1104,41560,35697,1054,124382,7170,0.00268817
9,17399.5,108576,229010,185659,11,2840,145843,139577,15889,809933,1104,41560,35697,1054,124382,7170,0.00268817
9,26792.8,108576,229010,185659,15,2840,145843,139577,15889,809933,1104,41560,35697,1054,124382,7170,0.00268817
9,61906.6,108576,229010,185659,42,2840,145843,139577,15889,809933,1104,41560,35697,1054,124382,7170,0.00268817
9,64418.8,108576,229010,185659,19,2840,145843,139577,15889,809933,1104,41560,35697,1054,124382,7170,0.00268817
9,66686.8,108576,229010,185659,28,2840,145843,139577,15889,809933,1104,41560,35697,1054,124382,7170,0.00268817
9,76221.7,108576,229010,185659,24,2840,145843,139577,15889,809933,1104,41560,35697,1054,124382,7170,0.00268817
9,77299.1,108576,229010,185659,52,2840,145843,139577,15889,809933,1104,41560,35697,1054,124382,7170,0.00268817
9,80405.2,108576,229010,185659,61,2840,145843,139577,15889,809933,1104,41560,35697,1054,124382,7170,0.00268817
9,19410.3,123452,218924,184066,16,3329,164130,159902,17790,939933,1009,38246,33025,973,100119,8452,0.00268817
9,26016.8,123452,218924,184066,27,3329,164130,159902,17790,939933,1009,38246,33025,973,100119,8452,0.00268817
9,34572.6,123452,218924,184066,36,3329,164130,159902,17790,939933,1009,38246,33025,973,100119,8452,0.00268817
9,48135.6,123452,218924,184066,39,3329,164130,159902,17790,939933,1009,38246,33025,973,100119,8452,0.00268817
9,54886.3,123452,218924,184066,35,3329,164130,159902,17790,939933,1009,38246,33025,973,100119,8452,0.00268817
9,57907.9,123452,218924,184066,21,3329,164130,159902,17790,939933,1009,38246,33025,973,100119,8452,0.00268817
9,62851.8,123452,218924,184066,41,3329,164130,159902,17790,939933,1009,38246,33025,973,100119,8452,0.00268817
9,64923.3,123452,218924,184066,53,3329,164130,159902,17790,939933,1009,38246,33025,973,100119,8452,0.00268817
9,77074.2,123452,218924,184066,63,3329,164130,159902,17790,939933,1009,38246,33025,973,100119,8452,0.00268817
9,17118.5,133247,173756,140258,6,3228,175169,170581,19115,1055458,1006,38760,33194,1017,112587,7449,0.00268817
9,23256.4,133247,173756,140258,12,3228,175169,170581,19115,1055458,1006,38760,33194,1017,112587,7449,0.00268817
9,27088.6,133247,173756,140258,4,3228,175169,170581,19115,1055458,1006,38760,33194,1017,112587,7449,0.00268817
9,31015.2,133247,173756,140258,31,3228,175169,170581,19115,1055458,1006,38760,33194,1017,112587,7449,0.00268817
9,37388.4,133247,173756,140258,30,3228,175169,170581,19115,1055458,1006,38760,33194,1017,112587,7449,0.00268817
9,56917.2,133247,173756,140258,37,3228,175169,170581,19115,1055458,1006,38760,33194,1017,112587,7449,0.00268817
9,57608.2,133247,173756,140258,27,3228,175169,170581,19115,1055458,1006,38760,33194,1017,112587,7449,0.00268817
9,85162.7,133247,173756,140258,31,3228,175169,170581,19115,1055458,1006,38760,33194,1017,112587,7449,0.00268817
9,100442,133247,173756,140258,85,3228,175169,170581,19115,1055458,1006,38760,33194,1017,112587,7449,0.00268817
9,14974.3,156434,370975,312651,16,3464,188032,185495,19613,1188380,1308,58651,51709,1690,164872,14462,0.00268817
9,52228,156434,370975,312651,33,3464,188032,185495,19613,1188380,1308,58651,51709,1690,164872,14462,0.00268817
9,62617.5,156434,370975,312651,45,3464,188032,185495,19613,1188380,1308,58651,51709,1690,164872,14462,0.00268817
9,76197.9,156434,370975,312651,13,3464,188032,185495,19613,1188380,1308,58651,51709,1690,164872,14462,0.00268817
9,85189.4,156434,370975,312651,53,3464,188032,185495,19613,1188380,1308,58651,51709,1690,164872,14462,0.00268817
9,85897.8,156434,370975,312651,60,3464,188032,185495,19613,1188380,1308,58651,51709,1690,164872,14462,0.00268817
9,86594.7,156434,370975,312651,14,3464,188032,185495,19613,1188380,1308,58651,51709,1690,164872,14462,0.00268817
9,104153,156434,370975,312651,64,3464,188032,185495,19613,1188380,1308,58651,51709,1690,164872,14462,0.00268817
9,111338,156434,370975,312651,75,3464,188032,185495,19613,1188380,1308,58651,51709,1690,164872,14462,0.00268817
9,22786.4,114395,257904,219811,23,3202,160395,155613,17268,916492,1005,41180,35493,991,107143,9502,0.00268817
9,28520.4,114395,257904,219811,24,3202,160395,155613,17268,916492,1005,41180,35493,991,107143,9502,0.00268817
9,54570.7,114395,257904,219811,35,3202,160395,155613,17268,916492,1005,41180,35493,991,107143,9502,0.00268817
9,70345.6,114395,257904,219811,62,3202,160395,155613,17268,916492,1005,41180,35493,991,107143,9502,0.00268817
9,72988.1,114395,257904,219811,15,3202,160395,155613,17268,916492,1005,41180,35493,991,107143,9502,0.00268817
9,74397.9,114395,257904,219811,23,3202,160395,155613,17268,916492,1005,41180,35493,991,107143,9502,0.00268817
9,75271.9,114395,257904,219811,50,3202,160395,155613,17268,916492,1005,41180,35493,991,107143,9502,0.00268817
9,80418.6,114395,257904,219811,49,3202,160395,155613,17268,916492,1005,41180,35493,991,107143,9502,0.00268817
9,86056,114395,257904,219811,75,3202,160395,155613,17268,916492,1005,41180,35493,991,107143,9502,0.00268817
9,22640.8,131442,166844,136419,20,3371,165538,161659,17524,955572,853,31471,26700,838,79455,6613,0.00268817
9,26535.4,131442,166844,136419,19,3371,165538,161659,17524,955572,853,31471,26700,838,79455,6613,0.00268817
9,37394.3,131442,166844,136419,31,3371,165538,161659,17524,955572,853,31471,26700,838,79455,6613,0.00268817
9,37632.7,131442,166844,136419,28,3371,165538,161659,17524,955572,853,31471,26700,838,79455,6613,0.00268817
9,38726.7,131442,166844,136419,29,3371,165538,161659,17524,955572,853,31471,26700,838,79455,6613,0.00268817
9,47035.1,131442,166844,136419,42,3371,165538,161659,17524,955572,853,31471,26700,838,79455,6613,0.00268817
9,52089.4,131442,166844,136419,36,3371,165538,161659,17524,955572,853,31471,26700,838,79455,6613,0.00268817
9,59258.4,131442,166844,136419,34,3371,165538,161659,17524,955572,853,31471,26700,838,79455,6613,0.00268817
9,79111.5,131442,166844,136419,51,3371,165538,161659,17524,955572,853,31471,26700,838,79455,6613,0.00268817
9,4855.61,140739,151821,116160,6,3311,181557,177486,19546,1126507,1142,41717,35756,1344,134201,5974,0.00268817
9,15950.3,140739,151821,116160,17,3311,181557,177486,19546,1126507,1142,41717,35756,1344,134201,5974,0.00268817
9,17369.9,140739,151821,116160,6,3311,181557,177486,19546,1126507,1142,41717,35756,1344,134201,5974,0.00268817
9,35485.4,140739,151821,116160,4,3311,181557,177486,19546,1126507,1142,41717,35756,1344,134201,5974,0.00268817
9,45766.2,140739,151821,116160,14,3311,181557,177486,19546,1126507,1142,41717,35756,1344,134201,5974,0.00268817
9,48016.5,140739,151821,116160,20,3311,181557,177486,19546,1126507,1142,41717,35756,1344,134201,5974,0.00268817
9,69320.8,140739,151821,116160,15,3311,181557,177486,19546,1126507,1142,41717,35756,1344,134201,5974,0.00268817
9,85181.5,140739,151821,116160,47,3311,181557,177486,19546,1126507,1142,41717,35756,1344,134201,5974,0.00268817
9,108605,140739,151821,116160,94,3311,181557,177486,19546,1126507,1142,41717,35756,1344,134201,5974,0.00268817
9,31642,150714,389377,323775,29,3490,193998,191523,19728,1248281,1442,66832,59617,1899,191727,18347,0.00268817
9,33865.6,150714,389377,323775,18,3490,193998,191523,19728,1248281,1442,66832,59617,1899,191727,18347,0.00268817
9,76839.9,150714,389377,323775,12,3490,193998,191523,19728,1248281,1442,66832,59617,1899,191727,18347,0.00268817
9,79289.9,150714,389377,323775,29,3490,193998,191523,19728,1248281,1442,66832,59617,1899,191727,18347,0.00268817
9,81475.7,150714,389377,323775,58,3490,193998,191523,19728,1248281,1442,66832,59617,1899,191727,18347,0.00268817
9,92942.6,150714,389377,323775,48,3490,193998,191523,19728,1248281,1442,66832,59617,1899,191727,18347,0.00268817
9,98442.9,150714,389377,323775,68,3490,193998,191523,19728,1248281,1442,66832,59617,1899,191727,18347,0.00268817
9,115994,150714,389377,323775,90,3490,193998,191523,19728,1248281,1442,66832,59617,1899,191727,18347,0.00268817
9,124679,150714,389377,323775,107,3490,193998,191523,19728,1248281,1442,66832,59617,1899,191727,18347,0.00268817
9,15058.1,124012,132083,107065,6,3219,165919,160841,18061,957117,808,29862,25186,751,75144,6255,0.00268817
9,24961,124012,132083,107065,12,3219,165919,160841,18061,957117,808,29862,25186,751,75144,6255,0.00268817
9,26083.9,124012,132083,107065,16,3219,165919,160841,18061,957117,808,29862,25186,751,75144,6255,0.00268817
9,30710.6,124012,132083,107065,34,3219,165919,160841,18061,957117,808,29862,25186,751,75144,6255,0.00268817
9,36925,124012,132083,107065,19,3219,165919,160841,18061,957117,808,29862,25186,751,75144,6255,0.00268817
9,47387.5,124012,132083,107065,12,3219,165919,160841,18061,957117,808,29862,25186,751,75144,6255,0.00268817
9,53065,124012,132083,107065,54,3219,165919,160841,18061,957117,808,29862,25186,751,75144,6255,0.00268817
9,73978.9,124012,132083,107065,25,3219,165919,160841,18061,957117,808,29862,25186,751,75144,6255,0.00268817
9,88225.5,124012,132083,107065,78,3219,165919,160841,18061,957117,808,29862,25186,751,75144,6255,0.00268817
9,24202.9,142826,267873,224748,27,3429,178929,176696,18589,1110127,1059,46423,40669,1081,118083,13138,0.00268817
9,31799.1,142826,267873,224748,8,3429,178929,176696,18589,1110127,1059,46423,40669,1081,118083,13138,0.00268817
9,54723.7,142826,267873,224748,13,3429,178929,176696,18589,1110127,1059,46423,40669,1081,118083,13138,0.00268817
9,59462.8,142826,267873,224748,38,3429,178929,176696,18589,1110127,1059,46423,40669,1081,118083,13138,0.00268817
9,61382.8,142826,267873,224748,33,3429,178929,176696,18589,1110127,1059,46423,40669,1081,118083,13138,0.00268817
9,68038,142826,267873,224748,43,3429,178929,176696,18589,1110127,1059,46423,40669,1081,118083,13138,0.00268817
9,75412.3,142826,267873,224748,50,3429,178929,176696,18589,1110127,1059,46423,40669,1081,118083,13138,0.00268817
9,91213.1,142826,267873,224748,81,3429,178929,176696,18589,1110127,1059,46423,40669,1081,118083,13138,0.00268817
9,100242,142826,267873,224748,89,3429,178929,176696,18589,1110127,1059,46423,40669,1081,118083,13138,0.00268817
9,15783.6,121787,138559,113505,16,3225,162554,157654,17567,925023,771,28255,23798,724,71010,5687,0.00268817
