K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,42351,3049.5,11763.8,10297,11,316,8277,7679,671,30659,84,1979,1599,24,3114,640,0.0348432
9,52166.1,3049.5,11763.8,10297,13,316,8277,7679,671,30659,84,1979,1599,24,3114,640,0.0348432
9,53054,3049.5,11763.8,10297,6,316,8277,7679,671,30659,84,1979,1599,24,3114,640,0.0348432
9,63379.8,3049.5,11763.8,10297,16,316,8277,7679,671,30659,84,1979,1599,24,3114,640,0.0348432
9,70554.6,3049.5,11763.8,10297,11,316,8277,7679,671,30659,84,1979,1599,24,3114,640,0.0348432
9,16615.4,2933.3,8511.34,7479,8,296,7897,7226,600,27800,71,1446,1138,4,2024,449,0.0348432
9,18914.7,2933.3,8511.34,7479,9,296,7897,7226,600,27800,71,1446,1138,4,2024,449,0.0348432
9,21050.8,2933.3,8511.34,7479,6,296,7897,7226,600,27800,71,1446,1138,4,2024,449,0.0348432
9,21083.3,2933.3,8511.34,7479,6,296,7897,7226,600,27800,71,1446,1138,4,2024,449,0.0348432
9,22475.6,2933.3,8511.34,7479,7,296,7897,7226,600,27800,71,1446,1138,4,2024,449,0.0348432
9,29501.2,2933.3,8511.34,7479,13,296,7897,7226,600,27800,71,1446,1138,4,2024,449,0.0348432
9,40726.2,2933.3,8511.34,7479,14,296,7897,7226,600,27800,71,1446,1138,4,2024,449,0.0348432
9,47288.3,2933.3,8511.34,7479,10,296,7897,7226,600,27800,71,1446,1138,4,2024,449,0.0348432
9,60936.8,2933.3,8511.34,7479,10,296,7897,7226,600,27800,71,1446,1138,4,2024,449,0.0348432
9,38656.7,4606.18,37147.6,33671,5,340,9907,9330,1006,40290,144,4367,3663,84,8896,1246,0.0348432
9,40665.8,4606.18,37147.6,33671,15,340,9907,9330,1006,40290,144,4367,3663,84,8896,1246,0.0348432
9,55081.7,4606.18,37147.6,33671,4,340,9907,9330,1006,40290,144,4367,3663,84,8896,1246,0.0348432
9,71190.3,4606.18,37147.6,33671,17,340,9907,9330,1006,40290,144,4367,3663,84,8896,1246,0.0348432
9,85817.6,4606.18,37147.6,33671,21,340,9907,9330,1006,40290,144,4367,3663,84,8896,1246,0.0348432
9,93707.3,4606.18,37147.6,33671,29,340,9907,9330,1006,40290,144,4367,3663,84,8896,1246,0.0348432
9,96470.7,4606.18,37147.6,33671,35,340,9907,9330,1006,40290,144,4367,3663,84,8896,1246,0.0348432
9,96978.5,4606.18,37147.6,33671,35,340,9907,9330,1006,40290,144,4367,3663,84,8896,1246,0.0348432
9,98770,4606.18,37147.6,33671,36,340,9907,9330,1006,40290,144,4367,3663,84,8896,1246,0.0348432
9,22927.3,1554.6,10606.6,9680,9,212,4776,4082,294,14565,69,1273,977,12,2104,296,0.0348432
9,26357.3,1554.6,10606.6,9680,3,212,4776,4082,294,14565,69,1273,977,12,2104,296,0.0348432
9,32378,1554.6,10606.6,9680,10,212,4776,4082,294,14565,69,1273,977,12,2104,296,0.0348432
9,34573.3,1554.6,10606.6,9680,10,212,4776,4082,294,14565,69,1273,977,12,2104,296,0.0348432
9,36582.3,1554.6,10606.6,9680,15,212,4776,4082,294,14565,69,1273,977,12,2104,296,0.0348432
9,36757.4,1554.6,10606.6,9680,14,212,4776,4082,294,14565,69,1273,977,12,2104,296,0.0348432
9,36849.2,1554.6,10606.6,9680,14,212,4776,4082,294,14565,69,1273,977,12,2104,296,0.0348432
9,37983,1554.6,10606.6,9680,8,212,4776,4082,294,14565,69,1273,977,12,2104,296,0.0348432
9,39024.5,1554.6,10606.6,9680,14,212,4776,4082,294,14565,69,1273,977,12,2104,296,0.0348432
9,15148,2559.39,10810.6,9541,5,260,6885,6246,595,25005,68,1794,1431,20,3003,543,0.0348432
9,26033,2559.39,10810.6,9541,9,260,6885,6246,595,25005,68,1794,1431,20,3003,543,0.0348432
9,29252.9,2559.39,10810.6,9541,8,260,6885,6246,595,25005,68,1794,1431,20,3003,543,0.0348432
9,39741.9,2559.39,10810.6,9541,12,260,6885,6246,595,25005,68,1794,1431,20,3003,543,0.0348432
9,42450.1,2559.39,10810.6,9541,10,260,6885,6246,595,25005,68,1794,1431,20,3003,543,0.0348432
9,53666,2559.39,10810.6,9541,3,260,6885,6246,595,25005,68,1794,1431,20,3003,543,0.0348432
9,58762.4,2559.39,10810.6,9541,10,260,6885,6246,595,25005,68,1794,1431,20,3003,543,0.0348432
9,61016.9,2559.39,10810.6,9541,9,260,6885,6246,595,25005,68,1794,1431,20,3003,543,0.0348432
9,71505.6,2559.39,10810.6,9541,22,260,6885,6246,595,25005,68,1794,1431,20,3003,543,0.0348432
9,3135.16,2580.86,7124.95,5971,3,240,7087,6450,601,25029,59,1486,1153,5,2415,370,0.0348432
9,8323.43,2580.86,7124.95,5971,4,240,7087,6450,601,25029,59,1486,1153,5,2415,370,0.0348432
9,10241.7,2580.86,7124.95,5971,4,240,7087,6450,601,25029,59,1486,1153,5,2415,370,0.0348432
9,16356.7,2580.86,7124.95,5971,9,240,7087,6450,601,25029,59,1486,1153,5,2415,370,0.0348432
9,23275.6,2580.86,7124.95,5971,8,240,7087,6450,601,25029,59,1486,1153,5,2415,370,0.0348432
9,32775.1,2580.86,7124.95,5971,8,240,7087,6450,601,25029,59,1486,1153,5,2415,370,0.0348432
9,43950.5,2580.86,7124.95,5971,5,240,7087,6450,601,25029,59,1486,1153,5,2415,370,0.0348432
9,62119,2580.86,7124.95,5971,23,240,7087,6450,601,25029,59,1486,1153,5,2415,370,0.0348432
9,68717.3,2580.86,7124.95,5971,9,240,7087,6450,601,25029,59,1486,1153,5,2415,370,0.0348432
9,29398.3,3097.59,21189.7,19250,9,321,8141,7526,693,29778,112,2575,2035,33,4741,626,0.0348432
9,37575.2,3097.59,21189.7,19250,16,321,8141,7526,693,29778,112,2575,2035,33,4741,626,0.0348432
9,52436,3097.59,21189.7,19250,22,321,8141,7526,693,29778,112,2575,2035,33,4741,626,0.0348432
9,63078.7,3097.59,21189.7,19250,15,321,8141,7526,693,29778,112,2575,2035,33,4741,626,0.0348432
9,64192.8,3097.59,21189.7,19250,17,321,8141,7526,693,29778,112,2575,2035,33,4741,626,0.0348432
9,65378.1,3097.59,21189.7,19250,16,321,8141,7526,693,29778,112,2575,2035,33,4741,626,0.0348432
9,67531.7,3097.59,21189.7,19250,13,321,8141,7526,693,29778,112,2575,2035,33,4741,626,0.0348432
9,67756.7,3097.59,21189.7,19250,9,321,8141,7526,693,29778,112,2575,2035,33,4741,626,0.0348432
9,68144.8,3097.59,21189.7,19250,10,321,8141,7526,693,29778,112,2575,2035,33,4741,626,0.0348432
9,18763.7,3628.47,21939.4,19714,8,322,9109,8502,855,35321,104,2984,2462,55,5373,901,0.0348432
9,22635,3628.47,21939.4,19714,6,322,9109,8502,855,35321,104,2984,2462,55,5373,901,0.0348432
9,42211.6,3628.47,21939.4,19714,11,322,9109,8502,855,35321,104,2984,2462,55,5373,901,0.0348432
9,54946.4,3628.47,21939.4,19714,7,322,9109,8502,855,35321,104,2984,2462,55,5373,901,0.0348432
9,64418.9,3628.47,21939.4,19714,14,322,9109,8502,855,35321,104,2984,2462,55,5373,901,0.0348432
9,72060.2,3628.47,21939.4,19714,27,322,9109,8502,855,35321,104,2984,2462,55,5373,901,0.0348432
9,76256.1,3628.47,21939.4,19714,25,322,9109,8502,855,35321,104,2984,2462,55,5373,901,0.0348432
9,76763.9,3628.47,21939.4,19714,25,322,9109,8502,855,35321,104,2984,2462,55,5373,901,0.0348432
9,78555.4,3628.47,21939.4,19714,26,322,9109,8502,855,35321,104,2984,2462,55,5373,901,0.0348432
9,7748.79,2037.7,11266.8,10086,2,244,5760,5238,466,20552,86,1699,1349,16,2573,512,0.0348432
9,23877.1,2037.7,11266.8,10086,5,244,5760,5238,466,20552,86,1699,1349,16,2573,512,0.0348432
9,37029.4,2037.7,11266.8,10086,15,244,5760,5238,466,20552,86,1699,1349,16,2573,512,0.0348432
9,38687.8,2037.7,11266.8,10086,8,244,5760,5238,466,20552,86,1699,1349,16,2573,512,0.0348432
9,44174.8,2037.7,11266.8,10086,10,244,5760,5238,466,20552,86,1699,1349,16,2573,512,0.0348432
9,46418,2037.7,11266.8,10086,10,244,5760,5238,466,20552,86,1699,1349,16,2573,512,0.0348432
9,46797.3,2037.7,11266.8,10086,7,244,5760,5238,466,20552,86,1699,1349,16,2573,512,0.0348432
9,47372.4,2037.7,11266.8,10086,15,244,5760,5238,466,20552,86,1699,1349,16,2573,512,0.0348432
9,61776.6,2037.7,11266.8,10086,16,244,5760,5238,466,20552,86,1699,1349,16,2573,512,0.0348432
9,12057.5,2086.73,9724.75,8349,7,246,6210,5615,555,21622,75,1774,1418,17,3065,426,0.0348432
9,13318,2086.73,9724.75,8349,5,246,6210,5615,555,21622,75,1774,1418,17,3065,426,0.0348432
9,19205.7,2086.73,9724.75,8349,8,246,6210,5615,555,21622,75,1774,1418,17,3065,426,0.0348432
9,21123.9,2086.73,9724.75,8349,8,246,6210,5615,555,21622,75,1774,1418,17,3065,426,0.0348432
9,28032.6,2086.73,9724.75,8349,8,246,6210,5615,555,21622,75,1774,1418,17,3065,426,0.0348432
9,33956.7,2086.73,9724.75,8349,12,246,6210,5615,555,21622,75,1774,1418,17,3065,426,0.0348432
9,52482.8,2086.73,9724.75,8349,6,246,6210,5615,555,21622,75,1774,1418,17,3065,426,0.0348432
9,65367.8,2086.73,9724.75,8349,27,246,6210,5615,555,21622,75,1774,1418,17,3065,426,0.0348432
9,67553.3,2086.73,9724.75,8349,18,246,6210,5615,555,21622,75,1774,1418,17,3065,426,0.0348432
9,15989.3,2170.94,13798.4,12454,3,258,6030,5411,446,20877,66,1625,1307,8,2500,520,0.0348432
9,23774.2,2170.94,13798.4,12454,10,258,6030,5411,446,20877,66,1625,1307,8,2500,520,0.0348432
9,24524.9,2170.94,13798.4,12454,9,258,6030,5411,446,20877,66,1625,1307,8,2500,520,0.0348432
9,26973.5,2170.94,13798.4,12454,4,258,6030,5411,446,20877,66,1625,1307,8,2500,520,0.0348432
9,39629.8,2170.94,13798.4,12454,14,258,6030,5411,446,20877,66,1625,1307,8,2500,520,0.0348432
9,49605.8,2170.94,13798.4,12454,7,258,6030,5411,446,20877,66,1625,1307,8,2500,520,0.0348432
9,51606.2,2170.94,13798.4,12454,6,258,6030,5411,446,20877,66,1625,1307,8,2500,520,0.0348432
9,53868.3,2170.94,13798.4,12454,5,258,6030,5411,446,20877,66,1625,1307,8,2500,520,0.0348432
9,58121.3,2170.94,13798.4,12454,18,258,6030,5411,446,20877,66,1625,1307,8,2500,520,0.0348432
9,8184.97,2573.66,9978.28,8804,4,225,5826,5315,472,20492,68,1589,1226,11,2669,410,0.0348432
9,24197.3,2573.66,9978.28,8804,7,225,5826,5315,472,20492,68,1589,1226,11,2669,410,0.0348432
9,31578.8,2573.66,9978.28,8804,9,225,5826,5315,472,20492,68,1589,1226,11,2669,410,0.0348432
9,34979.3,2573.66,9978.28,8804,3,225,5826,5315,472,20492,68,1589,1226,11,2669,410,0.0348432
9,38972.7,2573.66,9978.28,8804,7,225,5826,5315,472,20492,68,1589,1226,11,2669,410,0.0348432
9,39858.7,2573.66,9978.28,8804,15,225,5826,5315,472,20492,68,1589,1226,11,2669,410,0.0348432
9,40089.2,2573.66,9978.28,8804,10,225,5826,5315,472,20492,68,1589,1226,11,2669,410,0.0348432
9,42343.7,2573.66,9978.28,8804,9,225,5826,5315,472,20492,68,1589,1226,11,2669,410,0.0348432
9,56638.2,2573.66,9978.28,8804,15,225,5826,5315,472,20492,68,1589,1226,11,2669,410,0.0348432
9,16494,2783.77,11539.9,10446,4,278,7710,6958,560,25831,73,1517,1186,11,2653,389,0.0348432
9,27292.7,2783.77,11539.9,10446,3,278,7710,6958,560,25831,73,1517,1186,11,2653,389,0.0348432
9,34410,2783.77,11539.9,10446,7,278,7710,6958,560,25831,73,1517,1186,11,2653,389,0.0348432
9,43483.8,2783.77,11539.9,10446,4,278,7710,6958,560,25831,73,1517,1186,11,2653,389,0.0348432
9,47531.5,2783.77,11539.9,10446,19,278,7710,6958,560,25831,73,1517,1186,11,2653,389,0.0348432
9,48099.1,2783.77,11539.9,10446,12,278,7710,6958,560,25831,73,1517,1186,11,2653,389,0.0348432
9,49139.4,2783.77,11539.9,10446,20,278,7710,6958,560,25831,73,1517,1186,11,2653,389,0.0348432
9,50085,2783.77,11539.9,10446,19,278,7710,6958,560,25831,73,1517,1186,11,2653,389,0.0348432
9,51438.7,2783.77,11539.9,10446,21,278,7710,6958,560,25831,73,1517,1186,11,2653,389,0.0348432
9,6923.35,1675.47,12482.7,11160,4,218,4933,4424,351,16514,90,1808,1453,11,2949,491,0.0348432
9,14978.9,1675.47,12482.7,11160,4,218,4933,4424,351,16514,90,1808,1453,11,2949,491,0.0348432
9,30351,1675.47,12482.7,11160,8,218,4933,4424,351,16514,90,1808,1453,11,2949,491,0.0348432
9,35885.4,1675.47,12482.7,11160,9,218,4933,4424,351,16514,90,1808,1453,11,2949,491,0.0348432
9,38128.6,1675.47,12482.7,11160,9,218,4933,4424,351,16514,90,1808,1453,11,2949,491,0.0348432
9,46024.6,1675.47,12482.7,11160,15,218,4933,4424,351,16514,90,1808,1453,11,2949,491,0.0348432
9,51586.1,1675.47,12482.7,11160,11,218,4933,4424,351,16514,90,1808,1453,11,2949,491,0.0348432
9,53487.2,1675.47,12482.7,11160,15,218,4933,4424,351,16514,90,1808,1453,11,2949,491,0.0348432
9,54045.4,1675.47,12482.7,11160,19,218,4933,4424,351,16514,90,1808,1453,11,2949,491,0.0348432
9,25664.6,2956.47,18072.7,16467,5,310,7928,7310,653,27917,97,1977,1534,14,3841,382,0.0348432
9,28808.6,2956.47,18072.7,16467,11,310,7928,7310,653,27917,97,1977,1534,14,3841,382,0.0348432
9,44917.9,2956.47,18072.7,16467,16,310,7928,7310,653,27917,97,1977,1534,14,3841,382,0.0348432
9,54264.8,2956.47,18072.7,16467,13,310,7928,7310,653,27917,97,1977,1534,14,3841,382,0.0348432
9,56564.1,2956.47,18072.7,16467,14,310,7928,7310,653,27917,97,1977,1534,14,3841,382,0.0348432
9,57619.2,2956.47,18072.7,16467,6,310,7928,7310,653,27917,97,1977,1534,14,3841,382,0.0348432
9,58004.7,2956.47,18072.7,16467,7,310,7928,7310,653,27917,97,1977,1534,14,3841,382,0.0348432
9,58209.6,2956.47,18072.7,16467,18,310,7928,7310,653,27917,97,1977,1534,14,3841,382,0.0348432
9,58327.5,2956.47,18072.7,16467,17,310,7928,7310,653,27917,97,1977,1534,14,3841,382,0.0348432
9,17540.9,3377.49,18106.3,16532,5,296,7708,7037,580,26430,80,1858,1458,17,3271,445,0.0348432
9,30414.3,3377.49,18106.3,16532,8,296,7708,7037,580,26430,80,1858,1458,17,3271,445,0.0348432
9,46731.1,3377.49,18106.3,16532,13,296,7708,7037,580,26430,80,1858,1458,17,3271,445,0.0348432
9,48044.1,3377.49,18106.3,16532,13,296,7708,7037,580,26430,80,1858,1458,17,3271,445,0.0348432
9,49030.4,3377.49,18106.3,16532,14,296,7708,7037,580,26430,80,1858,1458,17,3271,445,0.0348432
9,50042.7,3377.49,18106.3,16532,17,296,7708,7037,580,26430,80,1858,1458,17,3271,445,0.0348432
9,51184,3377.49,18106.3,16532,11,296,7708,7037,580,26430,80,1858,1458,17,3271,445,0.0348432
9,51349,3377.49,18106.3,16532,7,296,7708,7037,580,26430,80,1858,1458,17,3271,445,0.0348432
9,53327.3,3377.49,18106.3,16532,14,296,7708,7037,580,26430,80,1858,1458,17,3271,445,0.0348432
9,12167.9,3182.89,17960.1,15948,4,318,8459,7916,693,31628,97,2653,2151,29,4858,745,0.0348432
9,43356.3,3182.89,17960.1,15948,10,318,8459,7916,693,31628,97,2653,2151,29,4858,745,0.0348432
9,46870.4,3182.89,17960.1,15948,6,318,8459,7916,693,31628,97,2653,2151,29,4858,745,0.0348432
9,47874.6,3182.89,17960.1,15948,13,318,8459,7916,693,31628,97,2653,2151,29,4858,745,0.0348432
9,48623.7,3182.89,17960.1,15948,6,318,8459,7916,693,31628,97,2653,2151,29,4858,745,0.0348432
9,51783.2,3182.89,17960.1,15948,4,318,8459,7916,693,31628,97,2653,2151,29,4858,745,0.0348432
9,58541.7,3182.89,17960.1,15948,9,318,8459,7916,693,31628,97,2653,2151,29,4858,745,0.0348432
9,65504.4,3182.89,17960.1,15948,18,318,8459,7916,693,31628,97,2653,2151,29,4858,745,0.0348432
9,67883.7,3182.89,17960.1,15948,21,318,8459,7916,693,31628,97,2653,2151,29,4858,745,0.0348432
9,13034.2,2437.42,16845.6,15392,5,261,6609,5865,489,21665,75,1820,1448,24,2921,517,0.0348432
9,24881.9,2437.42,16845.6,15392,6,261,6609,5865,489,21665,75,1820,1448,24,2921,517,0.0348432
9,32993.2,2437.42,16845.6,15392,5,261,6609,5865,489,21665,75,1820,1448,24,2921,517,0.0348432
9,33648.1,2437.42,16845.6,15392,12,261,6609,5865,489,21665,75,1820,1448,24,2921,517,0.0348432
9,40634.5,2437.42,16845.6,15392,18,261,6609,5865,489,21665,75,1820,1448,24,2921,517,0.0348432
9,41443.9,2437.42,16845.6,15392,8,261,6609,5865,489,21665,75,1820,1448,24,2921,517,0.0348432
9,46138.6,2437.42,16845.6,15392,12,261,6609,5865,489,21665,75,1820,1448,24,2921,517,0.0348432
9,46388.1,2437.42,16845.6,15392,10,261,6609,5865,489,21665,75,1820,1448,24,2921,517,0.0348432
9,48655.2,2437.42,16845.6,15392,10,261,6609,5865,489,21665,75,1820,1448,24,2921,517,0.0348432
9,12124.2,3890.3,9462.21,8017,6,271,7917,7253,670,29843,75,1861,1462,14,3277,476,0.0348432
9,14454.9,3890.3,9462.21,8017,6,271,7917,7253,670,29843,75,1861,1462,14,3277,476,0.0348432
9,14497.8,3890.3,9462.21,8017,3,271,7917,7253,670,29843,75,1861,1462,14,3277,476,0.0348432
9,18343.6,3890.3,9462.21,8017,3,271,7917,7253,670,29843,75,1861,1462,14,3277,476,0.0348432
9,27686.1,3890.3,9462.21,8017,4,271,7917,7253,670,29843,75,1861,1462,14,3277,476,0.0348432
9,44104.3,3890.3,9462.21,8017,3,271,7917,7253,670,29843,75,1861,1462,14,3277,476,0.0348432
9,48960.3,3890.3,9462.21,8017,10,271,7917,7253,670,29843,75,1861,1462,14,3277,476,0.0348432
9,72854.9,3890.3,9462.21,8017,25,271,7917,7253,670,29843,75,1861,1462,14,3277,476,0.0348432
9,79724.4,3890.3,9462.21,8017,10,271,7917,7253,670,29843,75,1861,1462,14,3277,476,0.0348432
9,3153.85,2730.55,8863.57,7835,3,252,7329,6669,585,25998,56,1254,956,2,1723,375,0.0348432
9,4196.24,2730.55,8863.57,7835,4,252,7329,6669,585,25998,56,1254,956,2,1723,375,0.0348432
9,5072.07,2730.55,8863.57,7835,3,252,7329,6669,585,25998,56,1254,956,2,1723,375,0.0348432
9,20093,2730.55,8863.57,7835,8,252,7329,6669,585,25998,56,1254,956,2,1723,375,0.0348432
9,20594.8,2730.55,8863.57,7835,6,252,7329,6669,585,25998,56,1254,956,2,1723,375,0.0348432
9,35388.4,2730.55,8863.57,7835,6,252,7329,6669,585,25998,56,1254,956,2,1723,375,0.0348432
9,38753,2730.55,8863.57,7835,4,252,7329,6669,585,25998,56,1254,956,2,1723,375,0.0348432
9,58429.2,2730.55,8863.57,7835,22,252,7329,6669,585,25998,56,1254,956,2,1723,375,0.0348432
9,67208.1,2730.55,8863.57,7835,7,252,7329,6669,585,25998,56,1254,956,2,1723,375,0.0348432
9,21687.9,2739.36,12597.5,11409,4,232,5474,4850,422,17735,69,1588,1249,12,2727,408,0.0348432
9,24648.9,2739.36,12597.5,11409,9,232,5474,4850,422,17735,69,1588,1249,12,2727,408,0.0348432
9,30961.4,2739.36,12597.5,11409,17,232,5474,4850,422,17735,69,1588,1249,12,2727,408,0.0348432
9,32108.2,2739.36,12597.5,11409,7,232,5474,4850,422,17735,69,1588,1249,12,2727,408,0.0348432
9,33600.5,2739.36,12597.5,11409,13,232,5474,4850,422,17735,69,1588,1249,12,2727,408,0.0348432
9,38126.2,2739.36,12597.5,11409,10,232,5474,4850,422,17735,69,1588,1249,12,2727,408,0.0348432
9,38375.6,2739.36,12597.5,11409,8,232,5474,4850,422,17735,69,1588,1249,12,2727,408,0.0348432
9,40642.7,2739.36,12597.5,11409,8,232,5474,4850,422,17735,69,1588,1249,12,2727,408,0.0348432
9,44580.4,2739.36,12597.5,11409,15,232,5474,4850,422,17735,69,1588,1249,12,2727,408,0.0348432
9,11148.5,2806.34,10073,8997,5,281,7593,7000,599,26702,62,1338,1050,6,1848,466,0.0348432
9,26354.4,2806.34,10073,8997,6,281,7593,7000,599,26702,62,1338,1050,6,1848,466,0.0348432
9,28653.8,2806.34,10073,8997,7,281,7593,7000,599,26702,62,1338,1050,6,1848,466,0.0348432
9,29099.2,2806.34,10073,8997,10,281,7593,7000,599,26702,62,1338,1050,6,1848,466,0.0348432
9,30807.4,2806.34,10073,8997,5,281,7593,7000,599,26702,62,1338,1050,6,1848,466,0.0348432
9,37538,2806.34,10073,8997,6,281,7593,7000,599,26702,62,1338,1050,6,1848,466,0.0348432
9,40766.1,2806.34,10073,8997,5,281,7593,7000,599,26702,62,1338,1050,6,1848,466,0.0348432
9,47015.1,2806.34,10073,8997,12,281,7593,7000,599,26702,62,1338,1050,6,1848,466,0.0348432
9,54637.5,2806.34,10073,8997,3,281,7593,7000,599,26702,62,1338,1050,6,1848,466,0.0348432
9,4341.86,2737.59,10539.1,9383,2,234,5487,4950,405,19206,78,1581,1253,15,2356,467,0.0348432
9,20482.3,2737.59,10539.1,9383,3,234,5487,4950,405,19206,78,1581,1253,15,2356,467,0.0348432
9,35270.9,2737.59,10539.1,9383,5,234,5487,4950,405,19206,78,1581,1253,15,2356,467,0.0348432
9,38512.3,2737.59,10539.1,9383,11,234,5487,4950,405,19206,78,1581,1253,15,2356,467,0.0348432
9,40754.5,2737.59,10539.1,9383,7,234,5487,4950,405,19206,78,1581,1253,15,2356,467,0.0348432
9,42997.8,2737.59,10539.1,9383,7,234,5487,4950,405,19206,78,1581,1253,15,2356,467,0.0348432
9,47019.5,2737.59,10539.1,9383,9,234,5487,4950,405,19206,78,1581,1253,15,2356,467,0.0348432
9,47797.2,2737.59,10539.1,9383,15,234,5487,4950,405,19206,78,1581,1253,15,2356,467,0.0348432
9,58356.3,2737.59,10539.1,9383,13,234,5487,4950,405,19206,78,1581,1253,15,2356,467,0.0348432
9,9488.45,3208.84,17632.6,15703,6,296,7514,6923,720,28072,87,2494,2075,42,4292,767,0.0348432
9,10123.3,3208.84,17632.6,15703,4,296,7514,6923,720,28072,87,2494,2075,42,4292,767,0.0348432
9,26907.5,3208.84,17632.6,15703,7,296,7514,6923,720,28072,87,2494,2075,42,4292,767,0.0348432
9,44437.4,3208.84,17632.6,15703,15,296,7514,6923,720,28072,87,2494,2075,42,4292,767,0.0348432
9,59542.3,3208.84,17632.6,15703,20,296,7514,6923,720,28072,87,2494,2075,42,4292,767,0.0348432
9,69518.3,3208.84,17632.6,15703,13,296,7514,6923,720,28072,87,2494,2075,42,4292,767,0.0348432
9,69651.9,3208.84,17632.6,15703,15,296,7514,6923,720,28072,87,2494,2075,42,4292,767,0.0348432
9,71134.7,3208.84,17632.6,15703,14,296,7514,6923,720,28072,87,2494,2075,42,4292,767,0.0348432
9,73401.8,3208.84,17632.6,15703,14,296,7514,6923,720,28072,87,2494,2075,42,4292,767,0.0348432
9,27808,3438.69,27433.1,23671,9,329,9038,8525,818,34746,131,4011,3359,73,7813,1182,0.0348432
9,53660.2,3438.69,27433.1,23671,12,329,9038,8525,818,34746,131,4011,3359,73,7813,1182,0.0348432
9,60164.8,3438.69,27433.1,23671,4,329,9038,8525,818,34746,131,4011,3359,73,7813,1182,0.0348432
9,60871.8,3438.69,27433.1,23671,11,329,9038,8525,818,34746,131,4011,3359,73,7813,1182,0.0348432
9,63621.3,3438.69,27433.1,23671,17,329,9038,8525,818,34746,131,4011,3359,73,7813,1182,0.0348432
9,67341.7,3438.69,27433.1,23671,11,329,9038,8525,818,34746,131,4011,3359,73,7813,1182,0.0348432
9,76263.5,3438.69,27433.1,23671,17,329,9038,8525,818,34746,131,4011,3359,73,7813,1182,0.0348432
9,81257.6,3438.69,27433.1,23671,25,329,9038,8525,818,34746,131,4011,3359,73,7813,1182,0.0348432
9,85375,3438.69,27433.1,23671,24,329,9038,8525,818,34746,131,4011,3359,73,7813,1182,0.0348432
9,20068.3,3669.53,14219.6,12017,8,290,8228,7549,728,31999,95,2583,2105,22,5086,598,0.0348432
9,22340.9,3669.53,14219.6,12017,7,290,8228,7549,728,31999,95,2583,2105,22,5086,598,0.0348432
9,22399.1,3669.53,14219.6,12017,8,290,8228,7549,728,31999,95,2583,2105,22,5086,598,0.0348432
9,23386.9,3669.53,14219.6,12017,2,290,8228,7549,728,31999,95,2583,2105,22,5086,598,0.0348432
9,33118.5,3669.53,14219.6,12017,10,290,8228,7549,728,31999,95,2583,2105,22,5086,598,0.0348432
9,49480.7,3669.53,14219.6,12017,10,290,8228,7549,728,31999,95,2583,2105,22,5086,598,0.0348432
9,56675.5,3669.53,14219.6,12017,11,290,8228,7549,728,31999,95,2583,2105,22,5086,598,0.0348432
9,80706,3669.53,14219.6,12017,23,290,8228,7549,728,31999,95,2583,2105,22,5086,598,0.0348432
9,87668.6,3669.53,14219.6,12017,12,290,8228,7549,728,31999,95,2583,2105,22,5086,598,0.0348432
9,8391.55,3161.44,7049.85,6111,5,281,7441,6765,588,26072,57,1283,992,5,1853,374,0.0348432
9,10690.9,3161.44,7049.85,6111,6,281,7441,6765,588,26072,57,1283,992,5,1853,374,0.0348432
9,12814.1,3161.44,7049.85,6111,4,281,7441,6765,588,26072,57,1283,992,5,1853,374,0.0348432
9,19708.4,3161.44,7049.85,6111,4,281,7441,6765,588,26072,57,1283,992,5,1853,374,0.0348432
9,22170.3,3161.44,7049.85,6111,6,281,7441,6765,588,26072,57,1283,992,5,1853,374,0.0348432
9,29229.3,3161.44,7049.85,6111,6,281,7441,6765,588,26072,57,1283,992,5,1853,374,0.0348432
9,34935.5,3161.44,7049.85,6111,8,281,7441,6765,588,26072,57,1283,992,5,1853,374,0.0348432
9,50167.7,3161.44,7049.85,6111,19,281,7441,6765,588,26072,57,1283,992,5,1853,374,0.0348432
9,61307.7,3161.44,7049.85,6111,5,281,7441,6765,588,26072,57,1283,992,5,1853,374,0.0348432
9,9672.74,2500.52,10698.1,9264,7,241,5890,5303,507,20480,80,1739,1385,20,2922,434,0.0348432
9,15151.5,2500.52,10698.1,9264,8,241,5890,5303,507,20480,80,1739,1385,20,2922,434,0.0348432
9,21215.4,2500.52,10698.1,9264,9,241,5890,5303,507,20480,80,1739,1385,20,2922,434,0.0348432
9,23133.6,2500.52,10698.1,9264,9,241,5890,5303,507,20480,80,1739,1385,20,2922,434,0.0348432
9,24171.5,2500.52,10698.1,9264,8,241,5890,5303,507,20480,80,1739,1385,20,2922,434,0.0348432
9,35966.3,2500.52,10698.1,9264,13,241,5890,5303,507,20480,80,1739,1385,20,2922,434,0.0348432
9,52992.1,2500.52,10698.1,9264,7,241,5890,5303,507,20480,80,1739,1385,20,2922,434,0.0348432
9,62983,2500.52,10698.1,9264,27,241,5890,5303,507,20480,80,1739,1385,20,2922,434,0.0348432
9,63692.2,2500.52,10698.1,9264,18,241,5890,5303,507,20480,80,1739,1385,20,2922,434,0.0348432
9,18004.5,3140.97,7654.75,6617,8,302,7536,6813,564,25655,73,1313,1020,6,1892,386,0.0348432
