K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,29453.7,138719,185212,155654,22,3611,172019,159270,17724,826114,805,29690,24925,754,79325,5229,0.00169843
9,32788.1,138719,185212,155654,8,3611,172019,159270,17724,826114,805,29690,24925,754,79325,5229,0.00169843
9,35412.9,138719,185212,155654,22,3611,172019,159270,17724,826114,805,29690,24925,754,79325,5229,0.00169843
9,38184.4,138719,185212,155654,43,3611,172019,159270,17724,826114,805,29690,24925,754,79325,5229,0.00169843
9,43191.4,138719,185212,155654,55,3611,172019,159270,17724,826114,805,29690,24925,754,79325,5229,0.00169843
9,44279.3,138719,185212,155654,45,3611,172019,159270,17724,826114,805,29690,24925,754,79325,5229,0.00169843
9,46784.3,138719,185212,155654,31,3611,172019,159270,17724,826114,805,29690,24925,754,79325,5229,0.00169843
9,47159.1,138719,185212,155654,49,3611,172019,159270,17724,826114,805,29690,24925,754,79325,5229,0.00169843
9,14436.4,254950,269108,214484,11,4684,265819,256355,27418,1603637,1167,49159,42568,1431,147541,9935,0.00169843
9,20361.8,254950,269108,214484,26,4684,265819,256355,27418,1603637,1167,49159,42568,1431,147541,9935,0.00169843
9,20383.4,254950,269108,214484,21,4684,265819,256355,27418,1603637,1167,49159,42568,1431,147541,9935,0.00169843
9,34612.2,254950,269108,214484,15,4684,265819,256355,27418,1603637,1167,49159,42568,1431,147541,9935,0.00169843
9,41993.2,254950,269108,214484,40,4684,265819,256355,27418,1603637,1167,49159,42568,1431,147541,9935,0.00169843
9,52388.4,254950,269108,214484,57,4684,265819,256355,27418,1603637,1167,49159,42568,1431,147541,9935,0.00169843
9,69700.4,254950,269108,214484,30,4684,265819,256355,27418,1603637,1167,49159,42568,1431,147541,9935,0.00169843
9,77120.8,254950,269108,214484,85,4684,265819,256355,27418,1603637,1167,49159,42568,1431,147541,9935,0.00169843
9,81158.4,254950,269108,214484,68,4684,265819,256355,27418,1603637,1167,49159,42568,1431,147541,9935,0.00169843
9,26312.4,183907,192877,164066,10,4314,215545,205270,22367,1183032,822,31240,26465,634,74377,7887,0.00169843
9,29281.3,183907,192877,164066,12,4314,215545,205270,22367,1183032,822,31240,26465,634,74377,7887,0.00169843
9,33598.4,183907,192877,164066,23,4314,215545,205270,22367,1183032,822,31240,26465,634,74377,7887,0.00169843
9,36732.9,183907,192877,164066,41,4314,215545,205270,22367,1183032,822,31240,26465,634,74377,7887,0.00169843
9,37921.5,183907,192877,164066,23,4314,215545,205270,22367,1183032,822,31240,26465,634,74377,7887,0.00169843
9,45403.7,183907,192877,164066,23,4314,215545,205270,22367,1183032,822,31240,26465,634,74377,7887,0.00169843
9,47274.5,183907,192877,164066,54,4314,215545,205270,22367,1183032,822,31240,26465,634,74377,7887,0.00169843
9,51530.1,183907,192877,164066,71,4314,215545,205270,22367,1183032,822,31240,26465,634,74377,7887,0.00169843
9,57287.8,183907,192877,164066,32,4314,215545,205270,22367,1183032,822,31240,26465,634,74377,7887,0.00169843
9,18139.2,272612,388511,306941,18,4836,289352,279903,29880,1816022,1513,66922,58918,2032,216783,13608,0.00169843
9,27637.5,272612,388511,306941,19,4836,289352,279903,29880,1816022,1513,66922,58918,2032,216783,13608,0.00169843
9,33293.3,272612,388511,306941,38,4836,289352,279903,29880,1816022,1513,66922,58918,2032,216783,13608,0.00169843
9,47101.2,272612,388511,306941,4,4836,289352,279903,29880,1816022,1513,66922,58918,2032,216783,13608,0.00169843
9,47212,272612,388511,306941,50,4836,289352,279903,29880,1816022,1513,66922,58918,2032,216783,13608,0.00169843
9,62707,272612,388511,306941,38,4836,289352,279903,29880,1816022,1513,66922,58918,2032,216783,13608,0.00169843
9,84982.8,272612,388511,306941,42,4836,289352,279903,29880,1816022,1513,66922,58918,2032,216783,13608,0.00169843
9,92078.7,272612,388511,306941,105,4836,289352,279903,29880,1816022,1513,66922,58918,2032,216783,13608,0.00169843
9,96259.9,272612,388511,306941,82,4836,289352,279903,29880,1816022,1513,66922,58918,2032,216783,13608,0.00169843
9,29744,246983,319566,261702,31,4414,254062,243075,26387,1565583,1263,54797,48055,1461,164720,12311,0.00169843
9,47033.1,246983,319566,261702,19,4414,254062,243075,26387,1565583,1263,54797,48055,1461,164720,12311,0.00169843
9,49795.2,246983,319566,261702,52,4414,254062,243075,26387,1565583,1263,54797,48055,1461,164720,12311,0.00169843
9,49854.4,246983,319566,261702,7,4414,254062,243075,26387,1565583,1263,54797,48055,1461,164720,12311,0.00169843
9,64115.4,246983,319566,261702,49,4414,254062,243075,26387,1565583,1263,54797,48055,1461,164720,12311,0.00169843
9,70539.7,246983,319566,261702,11,4414,254062,243075,26387,1565583,1263,54797,48055,1461,164720,12311,0.00169843
9,73679.9,246983,319566,261702,57,4414,254062,243075,26387,1565583,1263,54797,48055,1461,164720,12311,0.00169843
9,86527.9,246983,319566,261702,99,4414,254062,243075,26387,1565583,1263,54797,48055,1461,164720,12311,0.00169843
9,89667.1,246983,319566,261702,36,4414,254062,243075,26387,1565583,1263,54797,48055,1461,164720,12311,0.00169843
9,19549.8,165580,185898,155902,16,3867,193979,182528,20307,996759,849,30440,25634,811,83035,5351,0.00169843
9,20847.5,165580,185898,155902,19,3867,193979,182528,20307,996759,849,30440,25634,811,83035,5351,0.00169843
9,34006.3,165580,185898,155902,32,3867,193979,182528,20307,996759,849,30440,25634,811,83035,5351,0.00169843
9,37413.7,165580,185898,155902,51,3867,193979,182528,20307,996759,849,30440,25634,811,83035,5351,0.00169843
9,41055,165580,185898,155902,5,3867,193979,182528,20307,996759,849,30440,25634,811,83035,5351,0.00169843
9,41171.5,165580,185898,155902,33,3867,193979,182528,20307,996759,849,30440,25634,811,83035,5351,0.00169843
9,45875.9,165580,185898,155902,10,3867,193979,182528,20307,996759,849,30440,25634,811,83035,5351,0.00169843
9,51451.8,165580,185898,155902,61,3867,193979,182528,20307,996759,849,30440,25634,811,83035,5351,0.00169843
9,51820.2,165580,185898,155902,39,3867,193979,182528,20307,996759,849,30440,25634,811,83035,5351,0.00169843
9,17422.1,260732,325991,257979,18,4814,285214,275638,29596,1776738,1468,64607,56772,1959,208631,13092,0.00169843
9,26694.6,260732,325991,257979,20,4814,285214,275638,29596,1776738,1468,64607,56772,1959,208631,13092,0.00169843
9,31221.6,260732,325991,257979,36,4814,285214,275638,29596,1776738,1468,64607,56772,1959,208631,13092,0.00169843
9,45860.9,260732,325991,257979,4,4814,285214,275638,29596,1776738,1468,64607,56772,1959,208631,13092,0.00169843
9,46577.8,260732,325991,257979,49,4814,285214,275638,29596,1776738,1468,64607,56772,1959,208631,13092,0.00169843
9,61764.1,260732,325991,257979,39,4814,285214,275638,29596,1776738,1468,64607,56772,1959,208631,13092,0.00169843
9,83317,260732,325991,257979,42,4814,285214,275638,29596,1776738,1468,64607,56772,1959,208631,13092,0.00169843
9,90225,260732,325991,257979,101,4814,285214,275638,29596,1776738,1468,64607,56772,1959,208631,13092,0.00169843
9,94406.3,260732,325991,257979,78,4814,285214,275638,29596,1776738,1468,64607,56772,1959,208631,13092,0.00169843
9,14154.3,297226,297649,226546,14,5058,299947,293005,30679,1942441,1507,66422,58861,2465,229227,11696,0.00169843
9,14400,297226,297649,226546,8,5058,299947,293005,30679,1942441,1507,66422,58861,2465,229227,11696,0.00169843
9,19862.7,297226,297649,226546,18,5058,299947,293005,30679,1942441,1507,66422,58861,2465,229227,11696,0.00169843
9,39543.4,297226,297649,226546,45,5058,299947,293005,30679,1942441,1507,66422,58861,2465,229227,11696,0.00169843
9,42194.8,297226,297649,226546,14,5058,299947,293005,30679,1942441,1507,66422,58861,2465,229227,11696,0.00169843
9,46407.5,297226,297649,226546,11,5058,299947,293005,30679,1942441,1507,66422,58861,2465,229227,11696,0.00169843
9,78686,297226,297649,226546,81,5058,299947,293005,30679,1942441,1507,66422,58861,2465,229227,11696,0.00169843
9,92956.2,297226,297649,226546,99,5058,299947,293005,30679,1942441,1507,66422,58861,2465,229227,11696,0.00169843
9,97818,297226,297649,226546,105,5058,299947,293005,30679,1942441,1507,66422,58861,2465,229227,11696,0.00169843
9,5683.7,238901,390745,320039,8,4580,269104,259589,27629,1690956,1479,64640,56913,2085,196735,14276,0.00169843
9,25268.2,238901,390745,320039,30,4580,269104,259589,27629,1690956,1479,64640,56913,2085,196735,14276,0.00169843
9,26005.8,238901,390745,320039,19,4580,269104,259589,27629,1690956,1479,64640,56913,2085,196735,14276,0.00169843
9,60238.9,238901,390745,320039,58,4580,269104,259589,27629,1690956,1479,64640,56913,2085,196735,14276,0.00169843
9,68446.7,238901,390745,320039,70,4580,269104,259589,27629,1690956,1479,64640,56913,2085,196735,14276,0.00169843
9,72391.1,238901,390745,320039,42,4580,269104,259589,27629,1690956,1479,64640,56913,2085,196735,14276,0.00169843
9,85871.3,238901,390745,320039,85,4580,269104,259589,27629,1690956,1479,64640,56913,2085,196735,14276,0.00169843
9,91077.5,238901,390745,320039,86,4580,269104,259589,27629,1690956,1479,64640,56913,2085,196735,14276,0.00169843
9,92318.7,238901,390745,320039,84,4580,269104,259589,27629,1690956,1479,64640,56913,2085,196735,14276,0.00169843
9,3658.91,260256,188054,158369,5,4768,241960,230985,24951,1326948,788,31177,26407,775,76509,6621,0.00169843
9,20632.9,260256,188054,158369,19,4768,241960,230985,24951,1326948,788,31177,26407,775,76509,6621,0.00169843
9,30965.4,260256,188054,158369,28,4768,241960,230985,24951,1326948,788,31177,26407,775,76509,6621,0.00169843
9,34622.3,260256,188054,158369,37,4768,241960,230985,24951,1326948,788,31177,26407,775,76509,6621,0.00169843
9,36054.8,260256,188054,158369,38,4768,241960,230985,24951,1326948,788,31177,26407,775,76509,6621,0.00169843
9,38067.1,260256,188054,158369,21,4768,241960,230985,24951,1326948,788,31177,26407,775,76509,6621,0.00169843
9,39093,260256,188054,158369,52,4768,241960,230985,24951,1326948,788,31177,26407,775,76509,6621,0.00169843
9,52030.2,260256,188054,158369,47,4768,241960,230985,24951,1326948,788,31177,26407,775,76509,6621,0.00169843
9,58652.3,260256,188054,158369,41,4768,241960,230985,24951,1326948,788,31177,26407,775,76509,6621,0.00169843
9,34701.2,209189,479188,394209,9,4082,234727,224082,24193,1412371,1506,67559,59550,2113,221494,12402,0.00169843
9,53786.6,209189,479188,394209,8,4082,234727,224082,24193,1412371,1506,67559,59550,2113,221494,12402,0.00169843
9,65447.3,209189,479188,394209,7,4082,234727,224082,24193,1412371,1506,67559,59550,2113,221494,12402,0.00169843
9,67823.4,209189,479188,394209,65,4082,234727,224082,24193,1412371,1506,67559,59550,2113,221494,12402,0.00169843
9,69598.3,209189,479188,394209,18,4082,234727,224082,24193,1412371,1506,67559,59550,2113,221494,12402,0.00169843
9,74029.7,209189,479188,394209,52,4082,234727,224082,24193,1412371,1506,67559,59550,2113,221494,12402,0.00169843
9,79720.6,209189,479188,394209,82,4082,234727,224082,24193,1412371,1506,67559,59550,2113,221494,12402,0.00169843
9,89515.5,209189,479188,394209,76,4082,234727,224082,24193,1412371,1506,67559,59550,2113,221494,12402,0.00169843
9,89540.9,209189,479188,394209,42,4082,234727,224082,24193,1412371,1506,67559,59550,2113,221494,12402,0.00169843
9,15993,171518,203551,172579,12,3839,187744,176629,19032,969870,753,29072,24410,636,73419,5770,0.00169843
9,21693.6,171518,203551,172579,13,3839,187744,176629,19032,969870,753,29072,24410,636,73419,5770,0.00169843
9,24079.5,171518,203551,172579,28,3839,187744,176629,19032,969870,753,29072,24410,636,73419,5770,0.00169843
9,42489.8,171518,203551,172579,40,3839,187744,176629,19032,969870,753,29072,24410,636,73419,5770,0.00169843
9,43299.9,171518,203551,172579,35,3839,187744,176629,19032,969870,753,29072,24410,636,73419,5770,0.00169843
9,43750.1,171518,203551,172579,44,3839,187744,176629,19032,969870,753,29072,24410,636,73419,5770,0.00169843
9,48003.2,171518,203551,172579,44,3839,187744,176629,19032,969870,753,29072,24410,636,73419,5770,0.00169843
9,50401.6,171518,203551,172579,28,3839,187744,176629,19032,969870,753,29072,24410,636,73419,5770,0.00169843
9,51647.9,171518,203551,172579,22,3839,187744,176629,19032,969870,753,29072,24410,636,73419,5770,0.00169843
9,13782,305786,328252,252580,9,5137,309477,302422,31153,2041672,1497,67703,60184,2365,223024,13840,0.00169843
9,21373,305786,328252,252580,12,5137,309477,302422,31153,2041672,1497,67703,60184,2365,223024,13840,0.00169843
9,25719.9,305786,328252,252580,19,5137,309477,302422,31153,2041672,1497,67703,60184,2365,223024,13840,0.00169843
9,40731.3,305786,328252,252580,29,5137,309477,302422,31153,2041672,1497,67703,60184,2365,223024,13840,0.00169843
9,42796.3,305786,328252,252580,37,5137,309477,302422,31153,2041672,1497,67703,60184,2365,223024,13840,0.00169843
9,55699.4,305786,328252,252580,8,5137,309477,302422,31153,2041672,1497,67703,60184,2365,223024,13840,0.00169843
9,79043.9,305786,328252,252580,76,5137,309477,302422,31153,2041672,1497,67703,60184,2365,223024,13840,0.00169843
9,97358.3,305786,328252,252580,89,5137,309477,302422,31153,2041672,1497,67703,60184,2365,223024,13840,0.00169843
9,103041,305786,328252,252580,79,5137,309477,302422,31153,2041672,1497,67703,60184,2365,223024,13840,0.00169843
9,21488.3,185222,186898,154060,20,4057,211533,201285,22282,1210990,837,32174,27452,642,81155,7925,0.00169843
9,26589.6,185222,186898,154060,10,4057,211533,201285,22282,1210990,837,32174,27452,642,81155,7925,0.00169843
9,32753.2,185222,186898,154060,27,4057,211533,201285,22282,1210990,837,32174,27452,642,81155,7925,0.00169843
9,48076.9,185222,186898,154060,18,4057,211533,201285,22282,1210990,837,32174,27452,642,81155,7925,0.00169843
9,48636.7,185222,186898,154060,51,4057,211533,201285,22282,1210990,837,32174,27452,642,81155,7925,0.00169843
9,53884.7,185222,186898,154060,7,4057,211533,201285,22282,1210990,837,32174,27452,642,81155,7925,0.00169843
9,62263.5,185222,186898,154060,4,4057,211533,201285,22282,1210990,837,32174,27452,642,81155,7925,0.00169843
9,65098.4,185222,186898,154060,26,4057,211533,201285,22282,1210990,837,32174,27452,642,81155,7925,0.00169843
9,67934.8,185222,186898,154060,73,4057,211533,201285,22282,1210990,837,32174,27452,642,81155,7925,0.00169843
9,31564.3,332630,509435,403175,26,5181,327806,320072,31459,2220501,2017,95333,85539,3159,328982,19552,0.00169843
9,31838.4,332630,509435,403175,22,5181,327806,320072,31459,2220501,2017,95333,85539,3159,328982,19552,0.00169843
9,33856.6,332630,509435,403175,33,5181,327806,320072,31459,2220501,2017,95333,85539,3159,328982,19552,0.00169843
9,58589.5,332630,509435,403175,54,5181,327806,320072,31459,2220501,2017,95333,85539,3159,328982,19552,0.00169843
9,58750.7,332630,509435,403175,42,5181,327806,320072,31459,2220501,2017,95333,85539,3159,328982,19552,0.00169843
9,64808.6,332630,509435,403175,42,5181,327806,320072,31459,2220501,2017,95333,85539,3159,328982,19552,0.00169843
9,97063.3,332630,509435,403175,89,5181,327806,320072,31459,2220501,2017,95333,85539,3159,328982,19552,0.00169843
9,112667,332630,509435,403175,102,5181,327806,320072,31459,2220501,2017,95333,85539,3159,328982,19552,0.00169843
9,117486,332630,509435,403175,123,5181,327806,320072,31459,2220501,2017,95333,85539,3159,328982,19552,0.00169843
9,7231,241042,157638,127510,11,4789,255437,245937,26117,1505507,784,31747,27025,714,78999,7117,0.00169843
9,15087.9,241042,157638,127510,34,4789,255437,245937,26117,1505507,784,31747,27025,714,78999,7117,0.00169843
9,27158.6,241042,157638,127510,28,4789,255437,245937,26117,1505507,784,31747,27025,714,78999,7117,0.00169843
9,30913.3,241042,157638,127510,3,4789,255437,245937,26117,1505507,784,31747,27025,714,78999,7117,0.00169843
9,40177.3,241042,157638,127510,10,4789,255437,245937,26117,1505507,784,31747,27025,714,78999,7117,0.00169843
9,40689.1,241042,157638,127510,52,4789,255437,245937,26117,1505507,784,31747,27025,714,78999,7117,0.00169843
9,51439.8,241042,157638,127510,68,4789,255437,245937,26117,1505507,784,31747,27025,714,78999,7117,0.00169843
9,60172.6,241042,157638,127510,64,4789,255437,245937,26117,1505507,784,31747,27025,714,78999,7117,0.00169843
9,68750.9,241042,157638,127510,38,4789,255437,245937,26117,1505507,784,31747,27025,714,78999,7117,0.00169843
9,15468.4,249971,287676,240045,15,4698,263223,252910,27136,1618391,1106,46754,40933,1149,124014,11738,0.00169843
9,29901.9,249971,287676,240045,7,4698,263223,252910,27136,1618391,1106,46754,40933,1149,124014,11738,0.00169843
9,37568.3,249971,287676,240045,40,4698,263223,252910,27136,1618391,1106,46754,40933,1149,124014,11738,0.00169843
9,47425.3,249971,287676,240045,43,4698,263223,252910,27136,1618391,1106,46754,40933,1149,124014,11738,0.00169843
9,52025.3,249971,287676,240045,39,4698,263223,252910,27136,1618391,1106,46754,40933,1149,124014,11738,0.00169843
9,56989.8,249971,287676,240045,51,4698,263223,252910,27136,1618391,1106,46754,40933,1149,124014,11738,0.00169843
9,72983.4,249971,287676,240045,72,4698,263223,252910,27136,1618391,1106,46754,40933,1149,124014,11738,0.00169843
9,73512.6,249971,287676,240045,47,4698,263223,252910,27136,1618391,1106,46754,40933,1149,124014,11738,0.00169843
9,84848.7,249971,287676,240045,12,4698,263223,252910,27136,1618391,1106,46754,40933,1149,124014,11738,0.00169843
9,7598.85,277225,212926,162940,10,4987,284267,277512,29506,1792681,1113,47145,41189,1596,147880,8810,0.00169843
9,14607.6,277225,212926,162940,14,4987,284267,277512,29506,1792681,1113,47145,41189,1596,147880,8810,0.00169843
9,16933.2,277225,212926,162940,19,4987,284267,277512,29506,1792681,1113,47145,41189,1596,147880,8810,0.00169843
9,25711.1,277225,212926,162940,22,4987,284267,277512,29506,1792681,1113,47145,41189,1596,147880,8810,0.00169843
9,29666.7,277225,212926,162940,8,4987,284267,277512,29506,1792681,1113,47145,41189,1596,147880,8810,0.00169843
9,41440.9,277225,212926,162940,17,4987,284267,277512,29506,1792681,1113,47145,41189,1596,147880,8810,0.00169843
9,64781.8,277225,212926,162940,63,4987,284267,277512,29506,1792681,1113,47145,41189,1596,147880,8810,0.00169843
9,79788.1,277225,212926,162940,70,4987,284267,277512,29506,1792681,1113,47145,41189,1596,147880,8810,0.00169843
9,84835.4,277225,212926,162940,78,4987,284267,277512,29506,1792681,1113,47145,41189,1596,147880,8810,0.00169843
9,25040.4,190017,219943,180284,13,4079,219505,209765,23186,1294027,958,37747,32484,836,100314,8820,0.00169843
