K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,49527.4,27386.9,68380.8,59795,36,1168,42866,40267,4683,192945,255,9533,7994,136,15220,3450,0.00647017
9,54628,27386.9,68380.8,59795,32,1168,42866,40267,4683,192945,255,9533,7994,136,15220,3450,0.00647017
9,54681.2,27386.9,68380.8,59795,8,1168,42866,40267,4683,192945,255,9533,7994,136,15220,3450,0.00647017
9,56253.4,27386.9,68380.8,59795,13,1168,42866,40267,4683,192945,255,9533,7994,136,15220,3450,0.00647017
9,59031.6,27386.9,68380.8,59795,29,1168,42866,40267,4683,192945,255,9533,7994,136,15220,3450,0.00647017
9,71183.8,27386.9,68380.8,59795,8,1168,42866,40267,4683,192945,255,9533,7994,136,15220,3450,0.00647017
9,34959.9,28283.6,66051,58213,11,1183,43854,41297,4606,199140,239,8539,7115,99,14656,2923,0.00647017
9,43292.1,28283.6,66051,58213,32,1183,43854,41297,4606,199140,239,8539,7115,99,14656,2923,0.00647017
9,44277,28283.6,66051,58213,39,1183,43854,41297,4606,199140,239,8539,7115,99,14656,2923,0.00647017
9,46837.6,28283.6,66051,58213,26,1183,43854,41297,4606,199140,239,8539,7115,99,14656,2923,0.00647017
9,49413.9,28283.6,66051,58213,29,1183,43854,41297,4606,199140,239,8539,7115,99,14656,2923,0.00647017
9,50185,28283.6,66051,58213,3,1183,43854,41297,4606,199140,239,8539,7115,99,14656,2923,0.00647017
9,51555.2,28283.6,66051,58213,7,1183,43854,41297,4606,199140,239,8539,7115,99,14656,2923,0.00647017
9,53847.6,28283.6,66051,58213,24,1183,43854,41297,4606,199140,239,8539,7115,99,14656,2923,0.00647017
9,69362.7,28283.6,66051,58213,16,1183,43854,41297,4606,199140,239,8539,7115,99,14656,2923,0.00647017
9,35154.4,35094.1,83720.6,72035,22,1349,54749,52384,6028,264276,340,12548,10943,246,23894,4539,0.00647017
9,39634.3,35094.1,83720.6,72035,23,1349,54749,52384,6028,264276,340,12548,10943,246,23894,4539,0.00647017
9,47333.6,35094.1,83720.6,72035,26,1349,54749,52384,6028,264276,340,12548,10943,246,23894,4539,0.00647017
9,49974.1,35094.1,83720.6,72035,25,1349,54749,52384,6028,264276,340,12548,10943,246,23894,4539,0.00647017
9,50558.8,35094.1,83720.6,72035,16,1349,54749,52384,6028,264276,340,12548,10943,246,23894,4539,0.00647017
9,52177.8,35094.1,83720.6,72035,10,1349,54749,52384,6028,264276,340,12548,10943,246,23894,4539,0.00647017
9,63503.6,35094.1,83720.6,72035,36,1349,54749,52384,6028,264276,340,12548,10943,246,23894,4539,0.00647017
9,76944.8,35094.1,83720.6,72035,35,1349,54749,52384,6028,264276,340,12548,10943,246,23894,4539,0.00647017
9,91735,35094.1,83720.6,72035,49,1349,54749,52384,6028,264276,340,12548,10943,246,23894,4539,0.00647017
9,29517.2,33970.9,64790.6,54995,14,1310,51269,48558,5671,237821,309,10513,9100,233,21441,3419,0.00647017
9,35170,33970.9,64790.6,54995,8,1310,51269,48558,5671,237821,309,10513,9100,233,21441,3419,0.00647017
9,39765,33970.9,64790.6,54995,20,1310,51269,48558,5671,237821,309,10513,9100,233,21441,3419,0.00647017
9,41931.6,33970.9,64790.6,54995,22,1310,51269,48558,5671,237821,309,10513,9100,233,21441,3419,0.00647017
9,43202.3,33970.9,64790.6,54995,7,1310,51269,48558,5671,237821,309,10513,9100,233,21441,3419,0.00647017
9,48116.4,33970.9,64790.6,54995,4,1310,51269,48558,5671,237821,309,10513,9100,233,21441,3419,0.00647017
9,57062.5,33970.9,64790.6,54995,32,1310,51269,48558,5671,237821,309,10513,9100,233,21441,3419,0.00647017
9,68976,33970.9,64790.6,54995,38,1310,51269,48558,5671,237821,309,10513,9100,233,21441,3419,0.00647017
9,84714.2,33970.9,64790.6,54995,47,1310,51269,48558,5671,237821,309,10513,9100,233,21441,3419,0.00647017
9,15065.2,33837.3,46025,39661,7,1283,51128,48565,5246,237163,213,7047,5971,97,12382,2429,0.00647017
9,25568.7,33837.3,46025,39661,16,1283,51128,48565,5246,237163,213,7047,5971,97,12382,2429,0.00647017
9,35499.7,33837.3,46025,39661,27,1283,51128,48565,5246,237163,213,7047,5971,97,12382,2429,0.00647017
9,51186,33837.3,46025,39661,33,1283,51128,48565,5246,237163,213,7047,5971,97,12382,2429,0.00647017
9,52309.8,33837.3,46025,39661,9,1283,51128,48565,5246,237163,213,7047,5971,97,12382,2429,0.00647017
9,53858.8,33837.3,46025,39661,30,1283,51128,48565,5246,237163,213,7047,5971,97,12382,2429,0.00647017
9,70741.9,33837.3,46025,39661,12,1283,51128,48565,5246,237163,213,7047,5971,97,12382,2429,0.00647017
9,70937.7,33837.3,46025,39661,39,1283,51128,48565,5246,237163,213,7047,5971,97,12382,2429,0.00647017
9,77834,33837.3,46025,39661,5,1283,51128,48565,5246,237163,213,7047,5971,97,12382,2429,0.00647017
9,2437.73,22642.3,25922,21664,2,969,36175,33835,3748,155078,163,5021,4185,60,8775,1697,0.00647017
9,14871.9,22642.3,25922,21664,10,969,36175,33835,3748,155078,163,5021,4185,60,8775,1697,0.00647017
9,20800.5,22642.3,25922,21664,6,969,36175,33835,3748,155078,163,5021,4185,60,8775,1697,0.00647017
9,30099.2,22642.3,25922,21664,13,969,36175,33835,3748,155078,163,5021,4185,60,8775,1697,0.00647017
9,32754.9,22642.3,25922,21664,13,969,36175,33835,3748,155078,163,5021,4185,60,8775,1697,0.00647017
9,35047,22642.3,25922,21664,19,969,36175,33835,3748,155078,163,5021,4185,60,8775,1697,0.00647017
9,47179.4,22642.3,25922,21664,13,969,36175,33835,3748,155078,163,5021,4185,60,8775,1697,0.00647017
9,50676.3,22642.3,25922,21664,3,969,36175,33835,3748,155078,163,5021,4185,60,8775,1697,0.00647017
9,60916.8,22642.3,25922,21664,22,969,36175,33835,3748,155078,163,5021,4185,60,8775,1697,0.00647017
9,32609.7,40799.3,75405.7,64173,6,1342,57179,54605,6261,275559,315,12388,10700,208,25573,4260,0.00647017
9,33229.2,40799.3,75405.7,64173,21,1342,57179,54605,6261,275559,315,12388,10700,208,25573,4260,0.00647017
9,39394.9,40799.3,75405.7,64173,12,1342,57179,54605,6261,275559,315,12388,10700,208,25573,4260,0.00647017
9,55490.2,40799.3,75405.7,64173,13,1342,57179,54605,6261,275559,315,12388,10700,208,25573,4260,0.00647017
9,58163,40799.3,75405.7,64173,10,1342,57179,54605,6261,275559,315,12388,10700,208,25573,4260,0.00647017
9,64072.1,40799.3,75405.7,64173,12,1342,57179,54605,6261,275559,315,12388,10700,208,25573,4260,0.00647017
9,73578.4,40799.3,75405.7,64173,29,1342,57179,54605,6261,275559,315,12388,10700,208,25573,4260,0.00647017
9,80410.3,40799.3,75405.7,64173,8,1342,57179,54605,6261,275559,315,12388,10700,208,25573,4260,0.00647017
9,92340.5,40799.3,75405.7,64173,25,1342,57179,54605,6261,275559,315,12388,10700,208,25573,4260,0.00647017
9,24317.5,33104.4,51744.3,45124,19,1320,50398,47906,5179,231451,224,7859,6613,122,13254,2780,0.00647017
9,35117.7,33104.4,51744.3,45124,11,1320,50398,47906,5179,231451,224,7859,6613,122,13254,2780,0.00647017
9,40125.6,33104.4,51744.3,45124,19,1320,50398,47906,5179,231451,224,7859,6613,122,13254,2780,0.00647017
9,42848.3,33104.4,51744.3,45124,3,1320,50398,47906,5179,231451,224,7859,6613,122,13254,2780,0.00647017
9,51026.5,33104.4,51744.3,45124,25,1320,50398,47906,5179,231451,224,7859,6613,122,13254,2780,0.00647017
9,52095.5,33104.4,51744.3,45124,16,1320,50398,47906,5179,231451,224,7859,6613,122,13254,2780,0.00647017
9,56385.4,33104.4,51744.3,45124,34,1320,50398,47906,5179,231451,224,7859,6613,122,13254,2780,0.00647017
9,57322.6,33104.4,51744.3,45124,25,1320,50398,47906,5179,231451,224,7859,6613,122,13254,2780,0.00647017
9,71594.1,33104.4,51744.3,45124,29,1320,50398,47906,5179,231451,224,7859,6613,122,13254,2780,0.00647017
9,15540.4,24062.9,26722.9,22456,5,1008,38098,35402,3987,161153,191,5933,4969,78,11482,1655,0.00647017
9,20295.6,24062.9,26722.9,22456,17,1008,38098,35402,3987,161153,191,5933,4969,78,11482,1655,0.00647017
9,22970.8,24062.9,26722.9,22456,7,1008,38098,35402,3987,161153,191,5933,4969,78,11482,1655,0.00647017
9,26037.7,24062.9,26722.9,22456,8,1008,38098,35402,3987,161153,191,5933,4969,78,11482,1655,0.00647017
9,27557.7,24062.9,26722.9,22456,16,1008,38098,35402,3987,161153,191,5933,4969,78,11482,1655,0.00647017
9,30591.1,24062.9,26722.9,22456,16,1008,38098,35402,3987,161153,191,5933,4969,78,11482,1655,0.00647017
9,42114.9,24062.9,26722.9,22456,10,1008,38098,35402,3987,161153,191,5933,4969,78,11482,1655,0.00647017
9,51002.6,24062.9,26722.9,22456,21,1008,38098,35402,3987,161153,191,5933,4969,78,11482,1655,0.00647017
9,65013.1,24062.9,26722.9,22456,25,1008,38098,35402,3987,161153,191,5933,4969,78,11482,1655,0.00647017
9,4588.32,23899.2,57999.8,49754,6,953,35517,33086,3880,157184,240,8313,7120,203,16309,2819,0.00647017
9,20552.2,23899.2,57999.8,49754,16,953,35517,33086,3880,157184,240,8313,7120,203,16309,2819,0.00647017
9,32838.4,23899.2,57999.8,49754,11,953,35517,33086,3880,157184,240,8313,7120,203,16309,2819,0.00647017
9,47780.7,23899.2,57999.8,49754,28,953,35517,33086,3880,157184,240,8313,7120,203,16309,2819,0.00647017
9,50436.4,23899.2,57999.8,49754,28,953,35517,33086,3880,157184,240,8313,7120,203,16309,2819,0.00647017
9,53158.2,23899.2,57999.8,49754,37,953,35517,33086,3880,157184,240,8313,7120,203,16309,2819,0.00647017
9,63125.5,23899.2,57999.8,49754,30,953,35517,33086,3880,157184,240,8313,7120,203,16309,2819,0.00647017
9,64278.1,23899.2,57999.8,49754,28,953,35517,33086,3880,157184,240,8313,7120,203,16309,2819,0.00647017
9,67210.5,23899.2,57999.8,49754,5,953,35517,33086,3880,157184,240,8313,7120,203,16309,2819,0.00647017
9,16418.1,41828.7,43903.8,36484,9,1290,53200,50853,5605,245056,232,8314,7049,139,17242,2413,0.00647017
9,18924.6,41828.7,43903.8,36484,3,1290,53200,50853,5605,245056,232,8314,7049,139,17242,2413,0.00647017
9,25157.1,41828.7,43903.8,36484,11,1290,53200,50853,5605,245056,232,8314,7049,139,17242,2413,0.00647017
9,35184.8,41828.7,43903.8,36484,7,1290,53200,50853,5605,245056,232,8314,7049,139,17242,2413,0.00647017
9,37857.6,41828.7,43903.8,36484,4,1290,53200,50853,5605,245056,232,8314,7049,139,17242,2413,0.00647017
9,47954.3,41828.7,43903.8,36484,18,1290,53200,50853,5605,245056,232,8314,7049,139,17242,2413,0.00647017
9,53091.2,41828.7,43903.8,36484,20,1290,53200,50853,5605,245056,232,8314,7049,139,17242,2413,0.00647017
9,63343,41828.7,43903.8,36484,15,1290,53200,50853,5605,245056,232,8314,7049,139,17242,2413,0.00647017
9,76259.7,41828.7,43903.8,36484,30,1290,53200,50853,5605,245056,232,8314,7049,139,17242,2413,0.00647017
9,31613.6,40445.9,109834,93454,10,1414,56279,54095,6223,276530,449,16848,14608,405,35039,5604,0.00647017
9,49868.3,40445.9,109834,93454,25,1414,56279,54095,6223,276530,449,16848,14608,405,35039,5604,0.00647017
9,61358.5,40445.9,109834,93454,24,1414,56279,54095,6223,276530,449,16848,14608,405,35039,5604,0.00647017
9,65724.1,40445.9,109834,93454,37,1414,56279,54095,6223,276530,449,16848,14608,405,35039,5604,0.00647017
9,72012,40445.9,109834,93454,43,1414,56279,54095,6223,276530,449,16848,14608,405,35039,5604,0.00647017
9,73842.3,40445.9,109834,93454,47,1414,56279,54095,6223,276530,449,16848,14608,405,35039,5604,0.00647017
9,83219.7,40445.9,109834,93454,48,1414,56279,54095,6223,276530,449,16848,14608,405,35039,5604,0.00647017
9,85379.2,40445.9,109834,93454,37,1414,56279,54095,6223,276530,449,16848,14608,405,35039,5604,0.00647017
9,93890.5,40445.9,109834,93454,57,1414,56279,54095,6223,276530,449,16848,14608,405,35039,5604,0.00647017
9,39418.5,36788,103605,88674,34,1383,58369,56231,6525,290131,379,15557,13708,379,32511,5462,0.00647017
9,39715.3,36788,103605,88674,27,1383,58369,56231,6525,290131,379,15557,13708,379,32511,5462,0.00647017
9,48079.9,36788,103605,88674,22,1383,58369,56231,6525,290131,379,15557,13708,379,32511,5462,0.00647017
9,54211.7,36788,103605,88674,24,1383,58369,56231,6525,290131,379,15557,13708,379,32511,5462,0.00647017
9,56852.2,36788,103605,88674,23,1383,58369,56231,6525,290131,379,15557,13708,379,32511,5462,0.00647017
9,61415.4,36788,103605,88674,10,1383,58369,56231,6525,290131,379,15557,13708,379,32511,5462,0.00647017
9,69384,36788,103605,88674,42,1383,58369,56231,6525,290131,379,15557,13708,379,32511,5462,0.00647017
9,83532.1,36788,103605,88674,37,1383,58369,56231,6525,290131,379,15557,13708,379,32511,5462,0.00647017
9,97714.8,36788,103605,88674,54,1383,58369,56231,6525,290131,379,15557,13708,379,32511,5462,0.00647017
9,19956.9,24808.7,41470.9,35454,8,1064,40150,37334,4391,174902,252,8002,6807,126,15026,2537,0.00647017
9,25822.4,24808.7,41470.9,35454,9,1064,40150,37334,4391,174902,252,8002,6807,126,15026,2537,0.00647017
9,32256,24808.7,41470.9,35454,17,1064,40150,37334,4391,174902,252,8002,6807,126,15026,2537,0.00647017
9,34982.6,24808.7,41470.9,35454,12,1064,40150,37334,4391,174902,252,8002,6807,126,15026,2537,0.00647017
9,38183.6,24808.7,41470.9,35454,11,1064,40150,37334,4391,174902,252,8002,6807,126,15026,2537,0.00647017
9,39720.1,24808.7,41470.9,35454,16,1064,40150,37334,4391,174902,252,8002,6807,126,15026,2537,0.00647017
9,51400.7,24808.7,41470.9,35454,20,1064,40150,37334,4391,174902,252,8002,6807,126,15026,2537,0.00647017
9,60733.2,24808.7,41470.9,35454,31,1064,40150,37334,4391,174902,252,8002,6807,126,15026,2537,0.00647017
9,75319.6,24808.7,41470.9,35454,33,1064,40150,37334,4391,174902,252,8002,6807,126,15026,2537,0.00647017
9,24915.5,33926.5,92340.7,79635,5,1386,55367,53280,6011,269856,389,14135,12178,304,28441,4745,0.00647017
9,43170.3,33926.5,92340.7,79635,20,1386,55367,53280,6011,269856,389,14135,12178,304,28441,4745,0.00647017
9,54660.4,33926.5,92340.7,79635,19,1386,55367,53280,6011,269856,389,14135,12178,304,28441,4745,0.00647017
9,58885.6,33926.5,92340.7,79635,33,1386,55367,53280,6011,269856,389,14135,12178,304,28441,4745,0.00647017
9,65300.2,33926.5,92340.7,79635,38,1386,55367,53280,6011,269856,389,14135,12178,304,28441,4745,0.00647017
9,67130.5,33926.5,92340.7,79635,42,1386,55367,53280,6011,269856,389,14135,12178,304,28441,4745,0.00647017
9,76381.2,33926.5,92340.7,79635,44,1386,55367,53280,6011,269856,389,14135,12178,304,28441,4745,0.00647017
9,78540.6,33926.5,92340.7,79635,33,1386,55367,53280,6011,269856,389,14135,12178,304,28441,4745,0.00647017
9,87178.7,33926.5,92340.7,79635,52,1386,55367,53280,6011,269856,389,14135,12178,304,28441,4745,0.00647017
9,16965.7,19399.9,17965.7,15627,6,950,32555,29090,2853,119216,119,2753,2131,20,4366,674,0.00647017
9,17302.1,19399.9,17965.7,15627,10,950,32555,29090,2853,119216,119,2753,2131,20,4366,674,0.00647017
9,20647.8,19399.9,17965.7,15627,9,950,32555,29090,2853,119216,119,2753,2131,20,4366,674,0.00647017
9,23360.4,19399.9,17965.7,15627,13,950,32555,29090,2853,119216,119,2753,2131,20,4366,674,0.00647017
9,23488.9,19399.9,17965.7,15627,12,950,32555,29090,2853,119216,119,2753,2131,20,4366,674,0.00647017
9,24323.2,19399.9,17965.7,15627,13,950,32555,29090,2853,119216,119,2753,2131,20,4366,674,0.00647017
9,35397.8,19399.9,17965.7,15627,9,950,32555,29090,2853,119216,119,2753,2131,20,4366,674,0.00647017
9,43728.2,19399.9,17965.7,15627,14,950,32555,29090,2853,119216,119,2753,2131,20,4366,674,0.00647017
9,44021.4,19399.9,17965.7,15627,23,950,32555,29090,2853,119216,119,2753,2131,20,4366,674,0.00647017
9,17430.7,22011.3,16158.9,13900,12,1036,36939,33444,3336,139487,102,2843,2259,20,4147,847,0.00647017
9,19558.8,22011.3,16158.9,13900,9,1036,36939,33444,3336,139487,102,2843,2259,20,4147,847,0.00647017
9,20579.4,22011.3,16158.9,13900,11,1036,36939,33444,3336,139487,102,2843,2259,20,4147,847,0.00647017
9,21477.9,22011.3,16158.9,13900,9,1036,36939,33444,3336,139487,102,2843,2259,20,4147,847,0.00647017
9,26269.9,22011.3,16158.9,13900,14,1036,36939,33444,3336,139487,102,2843,2259,20,4147,847,0.00647017
9,27249.7,22011.3,16158.9,13900,14,1036,36939,33444,3336,139487,102,2843,2259,20,4147,847,0.00647017
9,37990.9,22011.3,16158.9,13900,12,1036,36939,33444,3336,139487,102,2843,2259,20,4147,847,0.00647017
9,45058,22011.3,16158.9,13900,5,1036,36939,33444,3336,139487,102,2843,2259,20,4147,847,0.00647017
9,46948,22011.3,16158.9,13900,24,1036,36939,33444,3336,139487,102,2843,2259,20,4147,847,0.00647017
9,23075.7,26546.7,56000.7,48039,10,1085,41117,38226,4445,184391,267,9711,8273,162,18123,3205,0.00647017
9,42762.3,26546.7,56000.7,48039,21,1085,41117,38226,4445,184391,267,9711,8273,162,18123,3205,0.00647017
9,43484.5,26546.7,56000.7,48039,7,1085,41117,38226,4445,184391,267,9711,8273,162,18123,3205,0.00647017
9,43729.4,26546.7,56000.7,48039,22,1085,41117,38226,4445,184391,267,9711,8273,162,18123,3205,0.00647017
9,55412.9,26546.7,56000.7,48039,26,1085,41117,38226,4445,184391,267,9711,8273,162,18123,3205,0.00647017
9,56317.3,26546.7,56000.7,48039,7,1085,41117,38226,4445,184391,267,9711,8273,162,18123,3205,0.00647017
9,58264.4,26546.7,56000.7,48039,26,1085,41117,38226,4445,184391,267,9711,8273,162,18123,3205,0.00647017
9,68980.7,26546.7,56000.7,48039,34,1085,41117,38226,4445,184391,267,9711,8273,162,18123,3205,0.00647017
9,85368.8,26546.7,56000.7,48039,39,1085,41117,38226,4445,184391,267,9711,8273,162,18123,3205,0.00647017
9,7253.16,28914.3,18919.6,15837,3,1255,48038,45312,4751,211108,138,4156,3391,44,7316,1242,0.00647017
9,11528.4,28914.3,18919.6,15837,10,1255,48038,45312,4751,211108,138,4156,3391,44,7316,1242,0.00647017
9,18504.9,28914.3,18919.6,15837,9,1255,48038,45312,4751,211108,138,4156,3391,44,7316,1242,0.00647017
9,30922.7,28914.3,18919.6,15837,17,1255,48038,45312,4751,211108,138,4156,3391,44,7316,1242,0.00647017
9,31266.2,28914.3,18919.6,15837,4,1255,48038,45312,4751,211108,138,4156,3391,44,7316,1242,0.00647017
9,33298.3,28914.3,18919.6,15837,26,1255,48038,45312,4751,211108,138,4156,3391,44,7316,1242,0.00647017
9,49700.1,28914.3,18919.6,15837,6,1255,48038,45312,4751,211108,138,4156,3391,44,7316,1242,0.00647017
9,51877.2,28914.3,18919.6,15837,22,1255,48038,45312,4751,211108,138,4156,3391,44,7316,1242,0.00647017
9,59202.2,28914.3,18919.6,15837,15,1255,48038,45312,4751,211108,138,4156,3391,44,7316,1242,0.00647017
9,12780.1,34023.5,34879,29596,7,1280,51618,49134,5407,237776,202,6675,5585,92,13241,2085,0.00647017
9,14995.5,34023.5,34879,29596,10,1280,51618,49134,5407,237776,202,6675,5585,92,13241,2085,0.00647017
9,22529.5,34023.5,34879,29596,20,1280,51618,49134,5407,237776,202,6675,5585,92,13241,2085,0.00647017
9,38215.8,34023.5,34879,29596,26,1280,51618,49134,5407,237776,202,6675,5585,92,13241,2085,0.00647017
9,40888.6,34023.5,34879,29596,23,1280,51618,49134,5407,237776,202,6675,5585,92,13241,2085,0.00647017
9,43367,34023.5,34879,29596,11,1280,51618,49134,5407,237776,202,6675,5585,92,13241,2085,0.00647017
9,57967.6,34023.5,34879,29596,32,1280,51618,49134,5407,237776,202,6675,5585,92,13241,2085,0.00647017
9,59707.1,34023.5,34879,29596,7,1280,51618,49134,5407,237776,202,6675,5585,92,13241,2085,0.00647017
9,71635.1,34023.5,34879,29596,24,1280,51618,49134,5407,237776,202,6675,5585,92,13241,2085,0.00647017
9,1297.52,18663.2,20439.9,16804,3,889,32295,29593,3052,124588,148,4212,3399,69,8066,980,0.00647017
9,3847.34,18663.2,20439.9,16804,3,889,32295,29593,3052,124588,148,4212,3399,69,8066,980,0.00647017
9,15324.6,18663.2,20439.9,16804,6,889,32295,29593,3052,124588,148,4212,3399,69,8066,980,0.00647017
9,20572.6,18663.2,20439.9,16804,10,889,32295,29593,3052,124588,148,4212,3399,69,8066,980,0.00647017
9,23202.3,18663.2,20439.9,16804,14,889,32295,29593,3052,124588,148,4212,3399,69,8066,980,0.00647017
9,24962.4,18663.2,20439.9,16804,13,889,32295,29593,3052,124588,148,4212,3399,69,8066,980,0.00647017
9,30837.7,18663.2,20439.9,16804,16,889,32295,29593,3052,124588,148,4212,3399,69,8066,980,0.00647017
9,40559.5,18663.2,20439.9,16804,26,889,32295,29593,3052,124588,148,4212,3399,69,8066,980,0.00647017
9,46546.5,18663.2,20439.9,16804,30,889,32295,29593,3052,124588,148,4212,3399,69,8066,980,0.00647017
9,20971.4,18638.9,62782,53982,3,885,32912,30374,3449,139976,278,9156,7534,170,20615,1954,0.00647017
9,35731,18638.9,62782,53982,13,885,32912,30374,3449,139976,278,9156,7534,170,20615,1954,0.00647017
9,38685.2,18638.9,62782,53982,23,885,32912,30374,3449,139976,278,9156,7534,170,20615,1954,0.00647017
9,56738.2,18638.9,62782,53982,35,885,32912,30374,3449,139976,278,9156,7534,170,20615,1954,0.00647017
9,58792.4,18638.9,62782,53982,36,885,32912,30374,3449,139976,278,9156,7534,170,20615,1954,0.00647017
9,68303.8,18638.9,62782,53982,34,885,32912,30374,3449,139976,278,9156,7534,170,20615,1954,0.00647017
9,68499.8,18638.9,62782,53982,32,885,32912,30374,3449,139976,278,9156,7534,170,20615,1954,0.00647017
9,68642.1,18638.9,62782,53982,36,885,32912,30374,3449,139976,278,9156,7534,170,20615,1954,0.00647017
9,69344.8,18638.9,62782,53982,26,885,32912,30374,3449,139976,278,9156,7534,170,20615,1954,0.00647017
9,9170.59,17960.4,21508,18458,5,918,32542,29825,3234,127216,130,4008,3285,59,6862,1227,0.00647017
9,9835.03,17960.4,21508,18458,5,918,32542,29825,3234,127216,130,4008,3285,59,6862,1227,0.00647017
9,20540.4,17960.4,21508,18458,16,918,32542,29825,3234,127216,130,4008,3285,59,6862,1227,0.00647017
9,23477.3,17960.4,21508,18458,18,918,32542,29825,3234,127216,130,4008,3285,59,6862,1227,0.00647017
