K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,21550.1,444188,323613,261918,36,6374,393875,380989,39924,2547623,1260,52861,46235,1447,173569,8397,0.0011949
8,30141.8,444188,323613,261918,28,6374,393875,380989,39924,2547623,1260,52861,46235,1447,173569,8397,0.0011949
8,38699.2,444188,323613,261918,41,6374,393875,380989,39924,2547623,1260,52861,46235,1447,173569,8397,0.0011949
8,57493,444188,323613,261918,7,6374,393875,380989,39924,2547623,1260,52861,46235,1447,173569,8397,0.0011949
8,76439.8,444188,323613,261918,34,6374,393875,380989,39924,2547623,1260,52861,46235,1447,173569,8397,0.0011949
8,79580.4,444188,323613,261918,71,6374,393875,380989,39924,2547623,1260,52861,46235,1447,173569,8397,0.0011949
8,32265.7,327395,350088,305629,34,5622,301837,288238,30308,1782190,1014,44654,38167,993,111700,10654,0.0011949
8,34876.4,327395,350088,305629,16,5622,301837,288238,30308,1782190,1014,44654,38167,993,111700,10654,0.0011949
8,39671.8,327395,350088,305629,12,5622,301837,288238,30308,1782190,1014,44654,38167,993,111700,10654,0.0011949
8,46298.2,327395,350088,305629,43,5622,301837,288238,30308,1782190,1014,44654,38167,993,111700,10654,0.0011949
8,48374.9,327395,350088,305629,61,5622,301837,288238,30308,1782190,1014,44654,38167,993,111700,10654,0.0011949
8,52188.4,327395,350088,305629,63,5622,301837,288238,30308,1782190,1014,44654,38167,993,111700,10654,0.0011949
8,52457,327395,350088,305629,66,5622,301837,288238,30308,1782190,1014,44654,38167,993,111700,10654,0.0011949
8,59384.9,327395,350088,305629,14,5622,301837,288238,30308,1782190,1014,44654,38167,993,111700,10654,0.0011949
8,10333.4,449562,286188,235010,15,6633,381429,368266,38747,2381787,1204,46488,39425,1453,137746,7197,0.0011949
8,30442.4,449562,286188,235010,36,6633,381429,368266,38747,2381787,1204,46488,39425,1453,137746,7197,0.0011949
8,30984.9,449562,286188,235010,16,6633,381429,368266,38747,2381787,1204,46488,39425,1453,137746,7197,0.0011949
8,36198.3,449562,286188,235010,51,6633,381429,368266,38747,2381787,1204,46488,39425,1453,137746,7197,0.0011949
8,39778.9,449562,286188,235010,6,6633,381429,368266,38747,2381787,1204,46488,39425,1453,137746,7197,0.0011949
8,48061.9,449562,286188,235010,6,6633,381429,368266,38747,2381787,1204,46488,39425,1453,137746,7197,0.0011949
8,61606.9,449562,286188,235010,88,6633,381429,368266,38747,2381787,1204,46488,39425,1453,137746,7197,0.0011949
8,67679.9,449562,286188,235010,75,6633,381429,368266,38747,2381787,1204,46488,39425,1453,137746,7197,0.0011949
8,10024.5,433973,244074,202090,14,6457,369419,355200,37499,2247314,1028,40274,34185,1238,117025,6812,0.0011949
8,31484.6,433973,244074,202090,43,6457,369419,355200,37499,2247314,1028,40274,34185,1238,117025,6812,0.0011949
8,34036.2,433973,244074,202090,6,6457,369419,355200,37499,2247314,1028,40274,34185,1238,117025,6812,0.0011949
8,36505.3,433973,244074,202090,14,6457,369419,355200,37499,2247314,1028,40274,34185,1238,117025,6812,0.0011949
8,38323.5,433973,244074,202090,37,6457,369419,355200,37499,2247314,1028,40274,34185,1238,117025,6812,0.0011949
8,44376.5,433973,244074,202090,10,6457,369419,355200,37499,2247314,1028,40274,34185,1238,117025,6812,0.0011949
8,56491.3,433973,244074,202090,84,6457,369419,355200,37499,2247314,1028,40274,34185,1238,117025,6812,0.0011949
8,62621,433973,244074,202090,69,6457,369419,355200,37499,2247314,1028,40274,34185,1238,117025,6812,0.0011949
8,21731,427765,412806,335023,22,6452,390281,377117,39845,2527678,1624,68271,59637,2227,220995,11665,0.0011949
8,28761.9,427765,412806,335023,46,6452,390281,377117,39845,2527678,1624,68271,59637,2227,220995,11665,0.0011949
8,28770.3,427765,412806,335023,24,6452,390281,377117,39845,2527678,1624,68271,59637,2227,220995,11665,0.0011949
8,37775.6,427765,412806,335023,48,6452,390281,377117,39845,2527678,1624,68271,59637,2227,220995,11665,0.0011949
8,52994.2,427765,412806,335023,42,6452,390281,377117,39845,2527678,1624,68271,59637,2227,220995,11665,0.0011949
8,62238,427765,412806,335023,50,6452,390281,377117,39845,2527678,1624,68271,59637,2227,220995,11665,0.0011949
8,73555.5,427765,412806,335023,45,6452,390281,377117,39845,2527678,1624,68271,59637,2227,220995,11665,0.0011949
8,79646.3,427765,412806,335023,114,6452,390281,377117,39845,2527678,1624,68271,59637,2227,220995,11665,0.0011949
8,13884.8,456167,372637,309227,7,6660,402724,389793,39848,2549587,1395,57062,49309,1512,173651,10386,0.0011949
8,25339.7,456167,372637,309227,18,6660,402724,389793,39848,2549587,1395,57062,49309,1512,173651,10386,0.0011949
8,27743.8,456167,372637,309227,10,6660,402724,389793,39848,2549587,1395,57062,49309,1512,173651,10386,0.0011949
8,33957.4,456167,372637,309227,44,6660,402724,389793,39848,2549587,1395,57062,49309,1512,173651,10386,0.0011949
8,48659.6,456167,372637,309227,64,6660,402724,389793,39848,2549587,1395,57062,49309,1512,173651,10386,0.0011949
8,60286,456167,372637,309227,72,6660,402724,389793,39848,2549587,1395,57062,49309,1512,173651,10386,0.0011949
8,60927.4,456167,372637,309227,52,6660,402724,389793,39848,2549587,1395,57062,49309,1512,173651,10386,0.0011949
8,74987.6,456167,372637,309227,32,6660,402724,389793,39848,2549587,1395,57062,49309,1512,173651,10386,0.0011949
8,10207.3,523176,591601,475053,17,6582,448663,436161,43061,3115687,2064,97977,88098,3399,358503,17013,0.0011949
8,32946.5,523176,591601,475053,46,6582,448663,436161,43061,3115687,2064,97977,88098,3399,358503,17013,0.0011949
8,36241.7,523176,591601,475053,52,6582,448663,436161,43061,3115687,2064,97977,88098,3399,358503,17013,0.0011949
8,50093.1,523176,591601,475053,4,6582,448663,436161,43061,3115687,2064,97977,88098,3399,358503,17013,0.0011949
8,62348,523176,591601,475053,60,6582,448663,436161,43061,3115687,2064,97977,88098,3399,358503,17013,0.0011949
8,69975.6,523176,591601,475053,55,6582,448663,436161,43061,3115687,2064,97977,88098,3399,358503,17013,0.0011949
8,91085.4,523176,591601,475053,92,6582,448663,436161,43061,3115687,2064,97977,88098,3399,358503,17013,0.0011949
8,103229,523176,591601,475053,90,6582,448663,436161,43061,3115687,2064,97977,88098,3399,358503,17013,0.0011949
8,29989.2,411786,741553,625400,16,6009,371592,355635,37964,2434017,2095,95942,84835,3642,331155,17908,0.0011949
8,40026.8,411786,741553,625400,23,6009,371592,355635,37964,2434017,2095,95942,84835,3642,331155,17908,0.0011949
8,58502.2,411786,741553,625400,35,6009,371592,355635,37964,2434017,2095,95942,84835,3642,331155,17908,0.0011949
8,60636.9,411786,741553,625400,65,6009,371592,355635,37964,2434017,2095,95942,84835,3642,331155,17908,0.0011949
8,67756.6,411786,741553,625400,15,6009,371592,355635,37964,2434017,2095,95942,84835,3642,331155,17908,0.0011949
8,81462.7,411786,741553,625400,95,6009,371592,355635,37964,2434017,2095,95942,84835,3642,331155,17908,0.0011949
8,81521.8,411786,741553,625400,103,6009,371592,355635,37964,2434017,2095,95942,84835,3642,331155,17908,0.0011949
8,87362.6,411786,741553,625400,110,6009,371592,355635,37964,2434017,2095,95942,84835,3642,331155,17908,0.0011949
8,16555.1,402822,249087,212964,22,6326,353096,337118,35850,2026174,961,35744,30295,821,88179,7783,0.0011949
8,23213.9,402822,249087,212964,18,6326,353096,337118,35850,2026174,961,35744,30295,821,88179,7783,0.0011949
8,23377.1,402822,249087,212964,31,6326,353096,337118,35850,2026174,961,35744,30295,821,88179,7783,0.0011949
8,35571,402822,249087,212964,39,6326,353096,337118,35850,2026174,961,35744,30295,821,88179,7783,0.0011949
8,37836.1,402822,249087,212964,44,6326,353096,337118,35850,2026174,961,35744,30295,821,88179,7783,0.0011949
8,49482.4,402822,249087,212964,16,6326,353096,337118,35850,2026174,961,35744,30295,821,88179,7783,0.0011949
8,52708.5,402822,249087,212964,73,6326,353096,337118,35850,2026174,961,35744,30295,821,88179,7783,0.0011949
8,56950.9,402822,249087,212964,11,6326,353096,337118,35850,2026174,961,35744,30295,821,88179,7783,0.0011949
8,12654.6,503171,341556,287685,6,6715,416860,403749,41299,2705955,1233,48929,42265,1244,133434,10376,0.0011949
8,19585.2,503171,341556,287685,19,6715,416860,403749,41299,2705955,1233,48929,42265,1244,133434,10376,0.0011949
8,27347.5,503171,341556,287685,21,6715,416860,403749,41299,2705955,1233,48929,42265,1244,133434,10376,0.0011949
8,46875.4,503171,341556,287685,28,6715,416860,403749,41299,2705955,1233,48929,42265,1244,133434,10376,0.0011949
8,48242.9,503171,341556,287685,54,6715,416860,403749,41299,2705955,1233,48929,42265,1244,133434,10376,0.0011949
8,48484.1,503171,341556,287685,63,6715,416860,403749,41299,2705955,1233,48929,42265,1244,133434,10376,0.0011949
8,55169.6,503171,341556,287685,66,6715,416860,403749,41299,2705955,1233,48929,42265,1244,133434,10376,0.0011949
8,80947.9,503171,341556,287685,10,6715,416860,403749,41299,2705955,1233,48929,42265,1244,133434,10376,0.0011949
8,32480.2,403814,707710,595546,17,6005,370132,354187,37511,2419057,2113,95839,84809,3360,324820,18428,0.0011949
8,42517.8,403814,707710,595546,24,6005,370132,354187,37511,2419057,2113,95839,84809,3360,324820,18428,0.0011949
8,56632.9,403814,707710,595546,32,6005,370132,354187,37511,2419057,2113,95839,84809,3360,324820,18428,0.0011949
8,61808.4,403814,707710,595546,67,6005,370132,354187,37511,2419057,2113,95839,84809,3360,324820,18428,0.0011949
8,67049.7,403814,707710,595546,20,6005,370132,354187,37511,2419057,2113,95839,84809,3360,324820,18428,0.0011949
8,81681.4,403814,707710,595546,107,6005,370132,354187,37511,2419057,2113,95839,84809,3360,324820,18428,0.0011949
8,82862.5,403814,707710,595546,95,6005,370132,354187,37511,2419057,2113,95839,84809,3360,324820,18428,0.0011949
8,87522.2,403814,707710,595546,114,6005,370132,354187,37511,2419057,2113,95839,84809,3360,324820,18428,0.0011949
8,19029.9,443459,356631,286027,25,6295,393063,379823,39893,2547528,1358,57671,50686,1710,194592,8843,0.0011949
8,21261.5,443459,356631,286027,17,6295,393063,379823,39893,2547528,1358,57671,50686,1710,194592,8843,0.0011949
8,24146.9,443459,356631,286027,17,6295,393063,379823,39893,2547528,1358,57671,50686,1710,194592,8843,0.0011949
8,30094.1,443459,356631,286027,17,6295,393063,379823,39893,2547528,1358,57671,50686,1710,194592,8843,0.0011949
8,41074.1,443459,356631,286027,39,6295,393063,379823,39893,2547528,1358,57671,50686,1710,194592,8843,0.0011949
8,60617,443459,356631,286027,4,6295,393063,379823,39893,2547528,1358,57671,50686,1710,194592,8843,0.0011949
8,80111.8,443459,356631,286027,36,6295,393063,379823,39893,2547528,1358,57671,50686,1710,194592,8843,0.0011949
8,81795.3,443459,356631,286027,62,6295,393063,379823,39893,2547528,1358,57671,50686,1710,194592,8843,0.0011949
8,11811.1,392991,224349,192638,11,6237,356611,341412,36292,2091303,862,32542,27348,775,78399,7126,0.0011949
8,19314,392991,224349,192638,7,6237,356611,341412,36292,2091303,862,32542,27348,775,78399,7126,0.0011949
8,23273.1,392991,224349,192638,22,6237,356611,341412,36292,2091303,862,32542,27348,775,78399,7126,0.0011949
8,31996.9,392991,224349,192638,37,6237,356611,341412,36292,2091303,862,32542,27348,775,78399,7126,0.0011949
8,41980.9,392991,224349,192638,42,6237,356611,341412,36292,2091303,862,32542,27348,775,78399,7126,0.0011949
8,47141.1,392991,224349,192638,65,6237,356611,341412,36292,2091303,862,32542,27348,775,78399,7126,0.0011949
8,53799.8,392991,224349,192638,11,6237,356611,341412,36292,2091303,862,32542,27348,775,78399,7126,0.0011949
8,59142.1,392991,224349,192638,9,6237,356611,341412,36292,2091303,862,32542,27348,775,78399,7126,0.0011949
8,21374.2,467429,394716,321145,30,6177,410520,395593,41216,2732743,1427,63454,55562,2067,194471,12965,0.0011949
8,30096.3,467429,394716,321145,28,6177,410520,395593,41216,2732743,1427,63454,55562,2067,194471,12965,0.0011949
8,36922.6,467429,394716,321145,4,6177,410520,395593,41216,2732743,1427,63454,55562,2067,194471,12965,0.0011949
8,42163,467429,394716,321145,30,6177,410520,395593,41216,2732743,1427,63454,55562,2067,194471,12965,0.0011949
8,48670,467429,394716,321145,71,6177,410520,395593,41216,2732743,1427,63454,55562,2067,194471,12965,0.0011949
8,78396.7,467429,394716,321145,16,6177,410520,395593,41216,2732743,1427,63454,55562,2067,194471,12965,0.0011949
8,85293.4,467429,394716,321145,85,6177,410520,395593,41216,2732743,1427,63454,55562,2067,194471,12965,0.0011949
8,93118.7,467429,394716,321145,110,6177,410520,395593,41216,2732743,1427,63454,55562,2067,194471,12965,0.0011949
8,35172.6,304823,374703,327693,44,5491,290157,275924,28916,1673726,1061,46219,39534,1064,119422,10672,0.0011949
8,36265.6,304823,374703,327693,23,5491,290157,275924,28916,1673726,1061,46219,39534,1064,119422,10672,0.0011949
8,36557.8,304823,374703,327693,14,5491,290157,275924,28916,1673726,1061,46219,39534,1064,119422,10672,0.0011949
8,44803.8,304823,374703,327693,38,5491,290157,275924,28916,1673726,1061,46219,39534,1064,119422,10672,0.0011949
8,46694.9,304823,374703,327693,52,5491,290157,275924,28916,1673726,1061,46219,39534,1064,119422,10672,0.0011949
8,50324.8,304823,374703,327693,67,5491,290157,275924,28916,1673726,1061,46219,39534,1064,119422,10672,0.0011949
8,50777.1,304823,374703,327693,57,5491,290157,275924,28916,1673726,1061,46219,39534,1064,119422,10672,0.0011949
8,56242.2,304823,374703,327693,17,5491,290157,275924,28916,1673726,1061,46219,39534,1064,119422,10672,0.0011949
8,21276.3,398531,343210,291091,25,6338,355514,342101,34928,2159899,1244,49951,42937,1101,139242,10429,0.0011949
8,27423,398531,343210,291091,18,6338,355514,342101,34928,2159899,1244,49951,42937,1101,139242,10429,0.0011949
8,35815.6,398531,343210,291091,32,6338,355514,342101,34928,2159899,1244,49951,42937,1101,139242,10429,0.0011949
8,37896.4,398531,343210,291091,48,6338,355514,342101,34928,2159899,1244,49951,42937,1101,139242,10429,0.0011949
8,40917.9,398531,343210,291091,43,6338,355514,342101,34928,2159899,1244,49951,42937,1101,139242,10429,0.0011949
8,57334.4,398531,343210,291091,32,6338,355514,342101,34928,2159899,1244,49951,42937,1101,139242,10429,0.0011949
8,59948.5,398531,343210,291091,36,6338,355514,342101,34928,2159899,1244,49951,42937,1101,139242,10429,0.0011949
8,63872.2,398531,343210,291091,68,6338,355514,342101,34928,2159899,1244,49951,42937,1101,139242,10429,0.0011949
8,16034,477188,379679,306705,11,6513,413762,401812,41481,2734246,1416,62486,55224,1678,213802,10463,0.0011949
8,17222.3,477188,379679,306705,25,6513,413762,401812,41481,2734246,1416,62486,55224,1678,213802,10463,0.0011949
8,20209.4,477188,379679,306705,23,6513,413762,401812,41481,2734246,1416,62486,55224,1678,213802,10463,0.0011949
8,38436.7,477188,379679,306705,27,6513,413762,401812,41481,2734246,1416,62486,55224,1678,213802,10463,0.0011949
8,44073.5,477188,379679,306705,25,6513,413762,401812,41481,2734246,1416,62486,55224,1678,213802,10463,0.0011949
8,54253.8,477188,379679,306705,24,6513,413762,401812,41481,2734246,1416,62486,55224,1678,213802,10463,0.0011949
8,74956.8,477188,379679,306705,64,6513,413762,401812,41481,2734246,1416,62486,55224,1678,213802,10463,0.0011949
8,84840.7,477188,379679,306705,53,6513,413762,401812,41481,2734246,1416,62486,55224,1678,213802,10463,0.0011949
8,12497.3,490802,499545,404134,20,6305,423487,409452,42238,2868023,1767,79222,70618,2252,276300,13820,0.0011949
8,38250.2,490802,499545,404134,32,6305,423487,409452,42238,2868023,1767,79222,70618,2252,276300,13820,0.0011949
8,38524.4,490802,499545,404134,33,6305,423487,409452,42238,2868023,1767,79222,70618,2252,276300,13820,0.0011949
8,39058,490802,499545,404134,4,6305,423487,409452,42238,2868023,1767,79222,70618,2252,276300,13820,0.0011949
8,54079,490802,499545,404134,60,6305,423487,409452,42238,2868023,1767,79222,70618,2252,276300,13820,0.0011949
8,77485.1,490802,499545,404134,17,6305,423487,409452,42238,2868023,1767,79222,70618,2252,276300,13820,0.0011949
8,93466,490802,499545,404134,95,6305,423487,409452,42238,2868023,1767,79222,70618,2252,276300,13820,0.0011949
8,97211.3,490802,499545,404134,48,6305,423487,409452,42238,2868023,1767,79222,70618,2252,276300,13820,0.0011949
8,8064.55,416476,400060,333870,17,6000,373471,360083,37691,2391716,1412,61045,53067,2169,183707,11485,0.0011949
8,25805.6,416476,400060,333870,8,6000,373471,360083,37691,2391716,1412,61045,53067,2169,183707,11485,0.0011949
8,44085.1,416476,400060,333870,64,6000,373471,360083,37691,2391716,1412,61045,53067,2169,183707,11485,0.0011949
8,48344.3,416476,400060,333870,7,6000,373471,360083,37691,2391716,1412,61045,53067,2169,183707,11485,0.0011949
8,52526.1,416476,400060,333870,75,6000,373471,360083,37691,2391716,1412,61045,53067,2169,183707,11485,0.0011949
8,55583.7,416476,400060,333870,59,6000,373471,360083,37691,2391716,1412,61045,53067,2169,183707,11485,0.0011949
8,64193.3,416476,400060,333870,72,6000,373471,360083,37691,2391716,1412,61045,53067,2169,183707,11485,0.0011949
8,80718.8,416476,400060,333870,92,6000,373471,360083,37691,2391716,1412,61045,53067,2169,183707,11485,0.0011949
8,35502.2,380052,673268,576275,13,5782,355928,341523,35524,2295107,1891,88083,77632,2663,270185,19557,0.0011949
8,49299.2,380052,673268,576275,53,5782,355928,341523,35524,2295107,1891,88083,77632,2663,270185,19557,0.0011949
8,51284.7,380052,673268,576275,40,5782,355928,341523,35524,2295107,1891,88083,77632,2663,270185,19557,0.0011949
8,57962.5,380052,673268,576275,64,5782,355928,341523,35524,2295107,1891,88083,77632,2663,270185,19557,0.0011949
8,60105.3,380052,673268,576275,32,5782,355928,341523,35524,2295107,1891,88083,77632,2663,270185,19557,0.0011949
8,72217.4,380052,673268,576275,86,5782,355928,341523,35524,2295107,1891,88083,77632,2663,270185,19557,0.0011949
8,76299.6,380052,673268,576275,91,5782,355928,341523,35524,2295107,1891,88083,77632,2663,270185,19557,0.0011949
8,81561.1,380052,673268,576275,53,5782,355928,341523,35524,2295107,1891,88083,77632,2663,270185,19557,0.0011949
