K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,48126.4,36748.1,101886,87965,23,1421,59414,57261,6585,296677,405,16382,14046,366,34728,4896,0.00718907
10,52278.7,36748.1,101886,87965,18,1421,59414,57261,6585,296677,405,16382,14046,366,34728,4896,0.00718907
10,56400.7,36748.1,101886,87965,7,1421,59414,57261,6585,296677,405,16382,14046,366,34728,4896,0.00718907
10,57189,36748.1,101886,87965,18,1421,59414,57261,6585,296677,405,16382,14046,366,34728,4896,0.00718907
10,71902.1,36748.1,101886,87965,36,1421,59414,57261,6585,296677,405,16382,14046,366,34728,4896,0.00718907
10,80455.9,36748.1,101886,87965,51,1421,59414,57261,6585,296677,405,16382,14046,366,34728,4896,0.00718907
10,85715.3,36748.1,101886,87965,20,1421,59414,57261,6585,296677,405,16382,14046,366,34728,4896,0.00718907
10,91741.5,36748.1,101886,87965,42,1421,59414,57261,6585,296677,405,16382,14046,366,34728,4896,0.00718907
10,11280.4,38057.9,90370.4,78121,12,1444,59482,57457,6408,293458,374,15163,12927,276,30388,4853,0.00718907
10,30959.4,38057.9,90370.4,78121,26,1444,59482,57457,6408,293458,374,15163,12927,276,30388,4853,0.00718907
10,31720.7,38057.9,90370.4,78121,24,1444,59482,57457,6408,293458,374,15163,12927,276,30388,4853,0.00718907
10,38891.1,38057.9,90370.4,78121,13,1444,59482,57457,6408,293458,374,15163,12927,276,30388,4853,0.00718907
10,57000.5,38057.9,90370.4,78121,15,1444,59482,57457,6408,293458,374,15163,12927,276,30388,4853,0.00718907
10,58385.1,38057.9,90370.4,78121,33,1444,59482,57457,6408,293458,374,15163,12927,276,30388,4853,0.00718907
10,62316,38057.9,90370.4,78121,22,1444,59482,57457,6408,293458,374,15163,12927,276,30388,4853,0.00718907
10,67523.2,38057.9,90370.4,78121,35,1444,59482,57457,6408,293458,374,15163,12927,276,30388,4853,0.00718907
10,81871.8,38057.9,90370.4,78121,27,1444,59482,57457,6408,293458,374,15163,12927,276,30388,4853,0.00718907
10,87945.3,38057.9,90370.4,78121,29,1444,59482,57457,6408,293458,374,15163,12927,276,30388,4853,0.00718907
10,11159.4,35183.3,83083.1,68529,9,1329,55468,52852,5980,263840,420,15856,13521,372,36208,4081,0.00718907
10,25812.4,35183.3,83083.1,68529,4,1329,55468,52852,5980,263840,420,15856,13521,372,36208,4081,0.00718907
10,36399.1,35183.3,83083.1,68529,22,1329,55468,52852,5980,263840,420,15856,13521,372,36208,4081,0.00718907
10,37937.1,35183.3,83083.1,68529,19,1329,55468,52852,5980,263840,420,15856,13521,372,36208,4081,0.00718907
10,38853,35183.3,83083.1,68529,6,1329,55468,52852,5980,263840,420,15856,13521,372,36208,4081,0.00718907
10,59082.8,35183.3,83083.1,68529,31,1329,55468,52852,5980,263840,420,15856,13521,372,36208,4081,0.00718907
10,64773.6,35183.3,83083.1,68529,18,1329,55468,52852,5980,263840,420,15856,13521,372,36208,4081,0.00718907
10,78943.2,35183.3,83083.1,68529,33,1329,55468,52852,5980,263840,420,15856,13521,372,36208,4081,0.00718907
10,88263.9,35183.3,83083.1,68529,39,1329,55468,52852,5980,263840,420,15856,13521,372,36208,4081,0.00718907
10,90998.9,35183.3,83083.1,68529,34,1329,55468,52852,5980,263840,420,15856,13521,372,36208,4081,0.00718907
10,20327.7,36263.3,111459,94878,17,1392,57164,54930,6333,285541,521,18967,16284,404,41843,5708,0.00718907
10,23747.2,36263.3,111459,94878,13,1392,57164,54930,6333,285541,521,18967,16284,404,41843,5708,0.00718907
10,28561.5,36263.3,111459,94878,22,1392,57164,54930,6333,285541,521,18967,16284,404,41843,5708,0.00718907
10,53431.4,36263.3,111459,94878,12,1392,57164,54930,6333,285541,521,18967,16284,404,41843,5708,0.00718907
10,55453.7,36263.3,111459,94878,20,1392,57164,54930,6333,285541,521,18967,16284,404,41843,5708,0.00718907
10,62649.4,36263.3,111459,94878,18,1392,57164,54930,6333,285541,521,18967,16284,404,41843,5708,0.00718907
10,75318,36263.3,111459,94878,18,1392,57164,54930,6333,285541,521,18967,16284,404,41843,5708,0.00718907
10,85065.3,36263.3,111459,94878,49,1392,57164,54930,6333,285541,521,18967,16284,404,41843,5708,0.00718907
10,90148.1,36263.3,111459,94878,48,1392,57164,54930,6333,285541,521,18967,16284,404,41843,5708,0.00718907
10,95353.1,36263.3,111459,94878,56,1392,57164,54930,6333,285541,521,18967,16284,404,41843,5708,0.00718907
10,15368.9,30325,78306.4,64870,11,1318,54234,51590,5801,255453,425,15471,13119,309,34518,4018,0.00718907
10,24825,30325,78306.4,64870,6,1318,54234,51590,5801,255453,425,15471,13119,309,34518,4018,0.00718907
10,33797.9,30325,78306.4,64870,17,1318,54234,51590,5801,255453,425,15471,13119,309,34518,4018,0.00718907
10,34649.7,30325,78306.4,64870,4,1318,54234,51590,5801,255453,425,15471,13119,309,34518,4018,0.00718907
10,37077.7,30325,78306.4,64870,18,1318,54234,51590,5801,255453,425,15471,13119,309,34518,4018,0.00718907
10,54943.6,30325,78306.4,64870,29,1318,54234,51590,5801,255453,425,15471,13119,309,34518,4018,0.00718907
10,64874,30325,78306.4,64870,17,1318,54234,51590,5801,255453,425,15471,13119,309,34518,4018,0.00718907
10,75966.7,30325,78306.4,64870,31,1318,54234,51590,5801,255453,425,15471,13119,309,34518,4018,0.00718907
10,85287.5,30325,78306.4,64870,37,1318,54234,51590,5801,255453,425,15471,13119,309,34518,4018,0.00718907
10,88022.5,30325,78306.4,64870,32,1318,54234,51590,5801,255453,425,15471,13119,309,34518,4018,0.00718907
10,18414.4,32947.9,94617.1,81588,18,1404,57178,54905,6132,278703,355,14870,12693,282,30145,4663,0.00718907
10,25225.1,32947.9,94617.1,81588,14,1404,57178,54905,6132,278703,355,14870,12693,282,30145,4663,0.00718907
10,41024.8,32947.9,94617.1,81588,16,1404,57178,54905,6132,278703,355,14870,12693,282,30145,4663,0.00718907
10,48904.6,32947.9,94617.1,81588,22,1404,57178,54905,6132,278703,355,14870,12693,282,30145,4663,0.00718907
10,50222.9,32947.9,94617.1,81588,11,1404,57178,54905,6132,278703,355,14870,12693,282,30145,4663,0.00718907
10,51301.2,32947.9,94617.1,81588,4,1404,57178,54905,6132,278703,355,14870,12693,282,30145,4663,0.00718907
10,64484.4,32947.9,94617.1,81588,32,1404,57178,54905,6132,278703,355,14870,12693,282,30145,4663,0.00718907
10,73038.3,32947.9,94617.1,81588,47,1404,57178,54905,6132,278703,355,14870,12693,282,30145,4663,0.00718907
10,81735.2,32947.9,94617.1,81588,18,1404,57178,54905,6132,278703,355,14870,12693,282,30145,4663,0.00718907
10,84323.8,32947.9,94617.1,81588,38,1404,57178,54905,6132,278703,355,14870,12693,282,30145,4663,0.00718907
10,6436.67,27263.2,58548.1,48444,4,1140,45608,42784,4667,202390,351,12104,10056,174,27966,2487,0.00718907
10,15642.3,27263.2,58548.1,48444,6,1140,45608,42784,4667,202390,351,12104,10056,174,27966,2487,0.00718907
10,21623.2,27263.2,58548.1,48444,9,1140,45608,42784,4667,202390,351,12104,10056,174,27966,2487,0.00718907
10,42565.1,27263.2,58548.1,48444,7,1140,45608,42784,4667,202390,351,12104,10056,174,27966,2487,0.00718907
10,43779.4,27263.2,58548.1,48444,6,1140,45608,42784,4667,202390,351,12104,10056,174,27966,2487,0.00718907
10,45930.8,27263.2,58548.1,48444,8,1140,45608,42784,4667,202390,351,12104,10056,174,27966,2487,0.00718907
10,58603.6,27263.2,58548.1,48444,14,1140,45608,42784,4667,202390,351,12104,10056,174,27966,2487,0.00718907
10,63869.8,27263.2,58548.1,48444,35,1140,45608,42784,4667,202390,351,12104,10056,174,27966,2487,0.00718907
10,66478.9,27263.2,58548.1,48444,23,1140,45608,42784,4667,202390,351,12104,10056,174,27966,2487,0.00718907
10,70548.1,27263.2,58548.1,48444,35,1140,45608,42784,4667,202390,351,12104,10056,174,27966,2487,0.00718907
10,20565,32368,97600.5,82951,10,1370,55870,53662,6194,274198,475,17089,14582,327,36183,5064,0.00718907
10,20846.3,32368,97600.5,82951,14,1370,55870,53662,6194,274198,475,17089,14582,327,36183,5064,0.00718907
10,24989.3,32368,97600.5,82951,16,1370,55870,53662,6194,274198,475,17089,14582,327,36183,5064,0.00718907
10,50392.1,32368,97600.5,82951,8,1370,55870,53662,6194,274198,475,17089,14582,327,36183,5064,0.00718907
10,52667,32368,97600.5,82951,15,1370,55870,53662,6194,274198,475,17089,14582,327,36183,5064,0.00718907
10,60743.2,32368,97600.5,82951,19,1370,55870,53662,6194,274198,475,17089,14582,327,36183,5064,0.00718907
10,72278.7,32368,97600.5,82951,14,1370,55870,53662,6194,274198,475,17089,14582,327,36183,5064,0.00718907
10,81493.1,32368,97600.5,82951,43,1370,55870,53662,6194,274198,475,17089,14582,327,36183,5064,0.00718907
10,86700,32368,97600.5,82951,51,1370,55870,53662,6194,274198,475,17089,14582,327,36183,5064,0.00718907
10,91780.9,32368,97600.5,82951,50,1370,55870,53662,6194,274198,475,17089,14582,327,36183,5064,0.00718907
10,14169.8,33136.9,81861.3,70815,12,1398,58026,56052,6126,283516,341,13977,11842,240,27905,4360,0.00718907
10,28352.7,33136.9,81861.3,70815,17,1398,58026,56052,6126,283516,341,13977,11842,240,27905,4360,0.00718907
10,28993.3,33136.9,81861.3,70815,17,1398,58026,56052,6126,283516,341,13977,11842,240,27905,4360,0.00718907
10,36800.9,33136.9,81861.3,70815,10,1398,58026,56052,6126,283516,341,13977,11842,240,27905,4360,0.00718907
10,52988.5,33136.9,81861.3,70815,16,1398,58026,56052,6126,283516,341,13977,11842,240,27905,4360,0.00718907
10,55021.7,33136.9,81861.3,70815,32,1398,58026,56052,6126,283516,341,13977,11842,240,27905,4360,0.00718907
10,58328.1,33136.9,81861.3,70815,25,1398,58026,56052,6126,283516,341,13977,11842,240,27905,4360,0.00718907
10,63566.9,33136.9,81861.3,70815,33,1398,58026,56052,6126,283516,341,13977,11842,240,27905,4360,0.00718907
10,77885.1,33136.9,81861.3,70815,30,1398,58026,56052,6126,283516,341,13977,11842,240,27905,4360,0.00718907
10,83933.2,33136.9,81861.3,70815,30,1398,58026,56052,6126,283516,341,13977,11842,240,27905,4360,0.00718907
10,7430.72,25301.9,86820.8,73412,3,1130,45873,43277,4782,210325,433,14737,12375,313,37325,2586,0.00718907
10,29078.9,25301.9,86820.8,73412,10,1130,45873,43277,4782,210325,433,14737,12375,313,37325,2586,0.00718907
10,32867.4,25301.9,86820.8,73412,14,1130,45873,43277,4782,210325,433,14737,12375,313,37325,2586,0.00718907
10,39780.6,25301.9,86820.8,73412,11,1130,45873,43277,4782,210325,433,14737,12375,313,37325,2586,0.00718907
10,40375.4,25301.9,86820.8,73412,18,1130,45873,43277,4782,210325,433,14737,12375,313,37325,2586,0.00718907
10,55523.1,25301.9,86820.8,73412,10,1130,45873,43277,4782,210325,433,14737,12375,313,37325,2586,0.00718907
10,66120.6,25301.9,86820.8,73412,35,1130,45873,43277,4782,210325,433,14737,12375,313,37325,2586,0.00718907
10,68320.2,25301.9,86820.8,73412,7,1130,45873,43277,4782,210325,433,14737,12375,313,37325,2586,0.00718907
10,77132.1,25301.9,86820.8,73412,40,1130,45873,43277,4782,210325,433,14737,12375,313,37325,2586,0.00718907
10,77306.4,25301.9,86820.8,73412,39,1130,45873,43277,4782,210325,433,14737,12375,313,37325,2586,0.00718907
10,23530.4,32953.5,59821.5,52061,10,1408,55310,53189,5642,261845,296,10021,8345,160,17866,2962,0.00718907
10,30322.1,32953.5,59821.5,52061,7,1408,55310,53189,5642,261845,296,10021,8345,160,17866,2962,0.00718907
10,30561.4,32953.5,59821.5,52061,19,1408,55310,53189,5642,261845,296,10021,8345,160,17866,2962,0.00718907
10,37973.5,32953.5,59821.5,52061,16,1408,55310,53189,5642,261845,296,10021,8345,160,17866,2962,0.00718907
10,40215.7,32953.5,59821.5,52061,27,1408,55310,53189,5642,261845,296,10021,8345,160,17866,2962,0.00718907
10,41225.1,32953.5,59821.5,52061,10,1408,55310,53189,5642,261845,296,10021,8345,160,17866,2962,0.00718907
10,44757.7,32953.5,59821.5,52061,20,1408,55310,53189,5642,261845,296,10021,8345,160,17866,2962,0.00718907
10,53544.1,32953.5,59821.5,52061,36,1408,55310,53189,5642,261845,296,10021,8345,160,17866,2962,0.00718907
10,64597.1,32953.5,59821.5,52061,26,1408,55310,53189,5642,261845,296,10021,8345,160,17866,2962,0.00718907
10,68918.2,32953.5,59821.5,52061,30,1408,55310,53189,5642,261845,296,10021,8345,160,17866,2962,0.00718907
10,5496.7,35992,83867.1,68960,5,1311,55588,53243,6076,269506,428,15116,12836,340,35103,3556,0.00718907
10,25865.4,35992,83867.1,68960,14,1311,55588,53243,6076,269506,428,15116,12836,340,35103,3556,0.00718907
10,29631.6,35992,83867.1,68960,5,1311,55588,53243,6076,269506,428,15116,12836,340,35103,3556,0.00718907
10,45452.1,35992,83867.1,68960,22,1311,55588,53243,6076,269506,428,15116,12836,340,35103,3556,0.00718907
10,48076.2,35992,83867.1,68960,4,1311,55588,53243,6076,269506,428,15116,12836,340,35103,3556,0.00718907
10,60517,35992,83867.1,68960,9,1311,55588,53243,6076,269506,428,15116,12836,340,35103,3556,0.00718907
10,67338.8,35992,83867.1,68960,28,1311,55588,53243,6076,269506,428,15116,12836,340,35103,3556,0.00718907
10,82652.1,35992,83867.1,68960,37,1311,55588,53243,6076,269506,428,15116,12836,340,35103,3556,0.00718907
10,91346,35992,83867.1,68960,40,1311,55588,53243,6076,269506,428,15116,12836,340,35103,3556,0.00718907
10,91972.9,35992,83867.1,68960,43,1311,55588,53243,6076,269506,428,15116,12836,340,35103,3556,0.00718907
10,9373.21,39363.9,97056.3,80596,9,1337,57023,54717,6264,285119,482,18058,15452,402,43333,4562,0.00718907
10,31639.2,39363.9,97056.3,80596,11,1337,57023,54717,6264,285119,482,18058,15452,402,43333,4562,0.00718907
10,31952.6,39363.9,97056.3,80596,17,1337,57023,54717,6264,285119,482,18058,15452,402,43333,4562,0.00718907
10,52982.9,39363.9,97056.3,80596,24,1337,57023,54717,6264,285119,482,18058,15452,402,43333,4562,0.00718907
10,56181,39363.9,97056.3,80596,3,1337,57023,54717,6264,285119,482,18058,15452,402,43333,4562,0.00718907
10,63741.2,39363.9,97056.3,80596,16,1337,57023,54717,6264,285119,482,18058,15452,402,43333,4562,0.00718907
10,74869.6,39363.9,97056.3,80596,30,1337,57023,54717,6264,285119,482,18058,15452,402,43333,4562,0.00718907
10,88765.3,39363.9,97056.3,80596,50,1337,57023,54717,6264,285119,482,18058,15452,402,43333,4562,0.00718907
10,97049.3,39363.9,97056.3,80596,42,1337,57023,54717,6264,285119,482,18058,15452,402,43333,4562,0.00718907
10,99038.9,39363.9,97056.3,80596,55,1337,57023,54717,6264,285119,482,18058,15452,402,43333,4562,0.00718907
10,4861.84,41498.2,63464.1,54269,4,1427,58832,57148,6290,292641,316,11879,9956,193,21913,3692,0.00718907
10,6774.07,41498.2,63464.1,54269,3,1427,58832,57148,6290,292641,316,11879,9956,193,21913,3692,0.00718907
10,31883.5,41498.2,63464.1,54269,26,1427,58832,57148,6290,292641,316,11879,9956,193,21913,3692,0.00718907
10,40641.3,41498.2,63464.1,54269,7,1427,58832,57148,6290,292641,316,11879,9956,193,21913,3692,0.00718907
10,50331.6,41498.2,63464.1,54269,23,1427,58832,57148,6290,292641,316,11879,9956,193,21913,3692,0.00718907
10,55073.3,41498.2,63464.1,54269,4,1427,58832,57148,6290,292641,316,11879,9956,193,21913,3692,0.00718907
10,63084.4,41498.2,63464.1,54269,37,1427,58832,57148,6290,292641,316,11879,9956,193,21913,3692,0.00718907
10,63629.3,41498.2,63464.1,54269,17,1427,58832,57148,6290,292641,316,11879,9956,193,21913,3692,0.00718907
10,70405.6,41498.2,63464.1,54269,34,1427,58832,57148,6290,292641,316,11879,9956,193,21913,3692,0.00718907
10,91034.9,41498.2,63464.1,54269,44,1427,58832,57148,6290,292641,316,11879,9956,193,21913,3692,0.00718907
10,13579.7,34985.5,75552.5,65637,7,1350,52983,50527,5463,242827,325,11461,9525,193,21957,3200,0.00718907
10,27240.9,34985.5,75552.5,65637,21,1350,52983,50527,5463,242827,325,11461,9525,193,21957,3200,0.00718907
10,28669.3,34985.5,75552.5,65637,5,1350,52983,50527,5463,242827,325,11461,9525,193,21957,3200,0.00718907
10,41313.1,34985.5,75552.5,65637,30,1350,52983,50527,5463,242827,325,11461,9525,193,21957,3200,0.00718907
10,42833,34985.5,75552.5,65637,17,1350,52983,50527,5463,242827,325,11461,9525,193,21957,3200,0.00718907
10,46505.3,34985.5,75552.5,65637,27,1350,52983,50527,5463,242827,325,11461,9525,193,21957,3200,0.00718907
10,53735.9,34985.5,75552.5,65637,20,1350,52983,50527,5463,242827,325,11461,9525,193,21957,3200,0.00718907
10,59419.1,34985.5,75552.5,65637,20,1350,52983,50527,5463,242827,325,11461,9525,193,21957,3200,0.00718907
10,60551.3,34985.5,75552.5,65637,33,1350,52983,50527,5463,242827,325,11461,9525,193,21957,3200,0.00718907
10,66344.7,34985.5,75552.5,65637,33,1350,52983,50527,5463,242827,325,11461,9525,193,21957,3200,0.00718907
10,17392.6,35015.6,89732.5,75618,9,1368,55579,53413,6157,269529,452,15962,13588,323,33981,4594,0.00718907
10,21603.4,35015.6,89732.5,75618,15,1368,55579,53413,6157,269529,452,15962,13588,323,33981,4594,0.00718907
10,22179.2,35015.6,89732.5,75618,14,1368,55579,53413,6157,269529,452,15962,13588,323,33981,4594,0.00718907
10,48080.4,35015.6,89732.5,75618,7,1368,55579,53413,6157,269529,452,15962,13588,323,33981,4594,0.00718907
10,49494.6,35015.6,89732.5,75618,14,1368,55579,53413,6157,269529,452,15962,13588,323,33981,4594,0.00718907
10,60041.7,35015.6,89732.5,75618,20,1368,55579,53413,6157,269529,452,15962,13588,323,33981,4594,0.00718907
10,69827.8,35015.6,89732.5,75618,14,1368,55579,53413,6157,269529,452,15962,13588,323,33981,4594,0.00718907
10,78594.2,35015.6,89732.5,75618,43,1368,55579,53413,6157,269529,452,15962,13588,323,33981,4594,0.00718907
10,83596.1,35015.6,89732.5,75618,50,1368,55579,53413,6157,269529,452,15962,13588,323,33981,4594,0.00718907
10,88882.1,35015.6,89732.5,75618,50,1368,55579,53413,6157,269529,452,15962,13588,323,33981,4594,0.00718907
10,7952.19,40419.3,90695,78448,9,1435,59968,57976,6442,297513,372,15147,12889,266,30157,4762,0.00718907
10,29951.4,40419.3,90695,78448,25,1435,59968,57976,6442,297513,372,15147,12889,266,30157,4762,0.00718907
10,34379.9,40419.3,90695,78448,27,1435,59968,57976,6442,297513,372,15147,12889,266,30157,4762,0.00718907
10,37070.1,40419.3,90695,78448,16,1435,59968,57976,6442,297513,372,15147,12889,266,30157,4762,0.00718907
10,59028.5,40419.3,90695,78448,19,1435,59968,57976,6442,297513,372,15147,12889,266,30157,4762,0.00718907
10,61185.2,40419.3,90695,78448,35,1435,59968,57976,6442,297513,372,15147,12889,266,30157,4762,0.00718907
10,62645.2,40419.3,90695,78448,18,1435,59968,57976,6442,297513,372,15147,12889,266,30157,4762,0.00718907
10,67171.5,40419.3,90695,78448,35,1435,59968,57976,6442,297513,372,15147,12889,266,30157,4762,0.00718907
10,82201,40419.3,90695,78448,23,1435,59968,57976,6442,297513,372,15147,12889,266,30157,4762,0.00718907
10,89973.2,40419.3,90695,78448,33,1435,59968,57976,6442,297513,372,15147,12889,266,30157,4762,0.00718907
10,15134.5,32420.4,123355,107640,5,1359,56863,54243,6274,278889,512,17907,15237,368,39451,5000,0.00718907
10,33044.4,32420.4,123355,107640,19,1359,56863,54243,6274,278889,512,17907,15237,368,39451,5000,0.00718907
10,46207.6,32420.4,123355,107640,24,1359,56863,54243,6274,278889,512,17907,15237,368,39451,5000,0.00718907
10,56103.2,32420.4,123355,107640,21,1359,56863,54243,6274,278889,512,17907,15237,368,39451,5000,0.00718907
10,63081.9,32420.4,123355,107640,6,1359,56863,54243,6274,278889,512,17907,15237,368,39451,5000,0.00718907
10,66868.2,32420.4,123355,107640,24,1359,56863,54243,6274,278889,512,17907,15237,368,39451,5000,0.00718907
10,69455,32420.4,123355,107640,35,1359,56863,54243,6274,278889,512,17907,15237,368,39451,5000,0.00718907
10,73971.9,32420.4,123355,107640,9,1359,56863,54243,6274,278889,512,17907,15237,368,39451,5000,0.00718907
10,86024.1,32420.4,123355,107640,41,1359,56863,54243,6274,278889,512,17907,15237,368,39451,5000,0.00718907
10,87519.2,32420.4,123355,107640,42,1359,56863,54243,6274,278889,512,17907,15237,368,39451,5000,0.00718907
10,12425.8,34982.9,48205.8,40157,4,1438,58044,56592,6036,288493,289,10331,8622,215,21956,2594,0.00718907
10,18382.1,34982.9,48205.8,40157,9,1438,58044,56592,6036,288493,289,10331,8622,215,21956,2594,0.00718907
10,22668.3,34982.9,48205.8,40157,5,1438,58044,56592,6036,288493,289,10331,8622,215,21956,2594,0.00718907
10,36848.2,34982.9,48205.8,40157,4,1438,58044,56592,6036,288493,289,10331,8622,215,21956,2594,0.00718907
10,44874.8,34982.9,48205.8,40157,4,1438,58044,56592,6036,288493,289,10331,8622,215,21956,2594,0.00718907
10,48487,34982.9,48205.8,40157,24,1438,58044,56592,6036,288493,289,10331,8622,215,21956,2594,0.00718907
10,50907.5,34982.9,48205.8,40157,26,1438,58044,56592,6036,288493,289,10331,8622,215,21956,2594,0.00718907
10,54966,34982.9,48205.8,40157,26,1438,58044,56592,6036,288493,289,10331,8622,215,21956,2594,0.00718907
